LIT101 LIT301 LIT401 LS601 LS602
581.957871197 839.914189751 262.120619026 434.42308046 698.747637013
581.957871197 828.04844901 271.735449684 444.79345083 699.78467405
581.957871197 815.104004566 282.235466659 455.904561942 700.895785161
581.957871197 802.159560121 292.735483634 467.015673053 702.006896273
581.957871197 789.215115677 303.235500609 478.126784164 703.118007384
581.957871197 776.270671232 313.735517584 489.237895275 704.229118495
581.957871197 763.326226788 324.235534558 500.349006386 705.340229606
581.957871197 762.894745307 323.994810793 511.460117497 697.562451828
581.957871197 762.894745307 323.383716656 522.571228608 695.710599976
581.957871197 755.559560121 329.068918816 533.682339719 696.821711087
581.957871197 742.615115677 339.568935791 544.79345083 697.932822199
581.957871197 729.670671232 350.068952766 555.904561942 699.04393331
581.957871197 716.726226788 360.568969741 567.015673053 700.155044421
581.957871197 703.781782344 371.068986716 578.126784164 701.266155532
581.957871197 690.837337899 381.56900369 589.237895275 702.377266643
581.957871197 690.405856418 381.328279925 600.349006386 694.599488865
581.957871197 690.405856418 380.717185788 611.460117497 692.747637013
581.957871197 683.070671232 386.402387948 622.571228608 693.858748124
581.957871197 670.126226788 396.902404923 633.682339719 694.969859236
581.957871197 657.181782344 407.402421898 644.79345083 696.080970347
581.957871197 644.237337899 417.902438873 655.904561942 697.192081458
581.957871197 631.292893455 428.41264075 666.830487867 698.303192569
581.957871197 618.34844901 438.912657725 677.941598979 699.41430368
581.957871197 617.916967529 438.671933959 689.05271009 691.636525902
581.957871197 617.916967529 438.060839823 700.163821201 689.78467405
581.957871197 610.581782344 443.746041983 711.274932312 690.895785161
581.957871197 597.637337899 454.246058957 722.386043423 692.006896273
581.957871197 584.692893455 464.746075932 733.497154534 693.118007384
581.957871197 571.74844901 475.246092907 744.608265645 694.229118495
581.957871197 558.804004566 485.746109882 755.719376756 695.340229606
