LIT101 LIT301 LIT401 LS601 LS602
651.652570478 937.129553496 940.383776066 272.073235151 376.141758076
651.652570478 925.263812756 949.998606724 282.443605521 377.178795113
651.652570478 912.319368311 960.498623699 293.554716632 378.289906224
651.652570478 899.374923867 970.998640674 304.665827743 379.401017335
651.652570478 886.430479422 981.498657648 315.776938854 380.512128446
651.652570478 873.486034978 991.998674623 326.888049965 381.623239558
651.652570478 860.541590533 1002.4986916 337.999161077 382.734350669
651.652570478 860.110109052 1002.25796783 349.110272188 374.956572891
651.652570478 860.110109052 1001.6468737 360.221383299 373.104721039
651.652570478 852.774923867 1007.33207586 371.33249441 374.21583215
651.652570478 839.830479422 1017.83209283 382.443605521 375.326943261
651.652570478 835.299923867 1021.10988758 393.554716632 376.438054372
651.652570478 834.868442385 1020.86916382 404.665827743 377.549165483
651.652570478 834.005479422 1020.99881042 415.776938854 378.660276595
651.652570478 833.142516459 1021.12845703 426.888049965 379.771387706
651.652570478 832.711034978 1020.88773326 437.999161077 380.882498817
651.652570478 831.848072015 1021.01737987 449.110272188 381.993609928
651.652570478 831.200849793 1020.96184128 460.221383299 383.104721039
651.652570478 830.553627571 1020.9063027 471.33249441 384.21583215
651.652570478 829.690664608 1021.03594931 482.443605521 385.326943261
651.652570478 829.259183126 1020.79522554 493.554716632 386.438054372
651.652570478 828.396220163 1020.93505705 504.480642558 387.549165483
651.652570478 827.5332572 1021.06470365 515.591753669 388.660276595
651.652570478 827.101775719 1020.82397989 526.70286478 389.771387706
651.652570478 826.238812756 1020.95362649 537.813975891 390.882498817
651.652570478 825.375849793 1021.0832731 548.925087003 391.993609928
651.652570478 824.944368311 1020.84254933 560.036198114 393.104721039
651.652570478 824.081405348 1020.97219593 571.147309225 394.21583215
651.652570478 823.218442385 1021.10184254 582.258420336 395.326943261
651.652570478 822.786960904 1020.86111877 593.369531447 396.438054372
