LIT101 LIT301 LIT401 LS601 LS602
246.447590984 953.523079933 758.811320078 632.80339076 313.246522574
246.447590984 941.657339193 768.426150736 643.173761131 314.283559611
246.447590984 928.712894748 778.926167711 654.284872242 315.394670722
246.447590984 915.768450304 789.426184686 665.395983353 316.505781833
246.447590984 902.824005859 799.926201661 676.507094464 317.616892945
246.447590984 889.879561415 810.426218636 687.618205575 318.728004056
246.447590984 876.935116971 820.926235611 698.729316686 319.839115167
246.447590984 876.503635489 820.685511845 709.840427797 312.061337389
246.447590984 876.503635489 820.074417708 720.951538909 310.209485537
246.447590984 869.168450304 825.759619868 732.06265002 311.320596648
246.447590984 856.224005859 836.259636843 743.173761131 312.431707759
246.447590984 843.279561415 846.759653818 754.284872242 313.54281887
246.447590984 830.335116971 857.259670793 765.395983353 314.653929982
246.447590984 817.390672526 867.759687768 776.507094464 315.765041093
246.447590984 804.446228082 878.259704743 787.618205575 316.876152204
246.447590984 804.0147466 878.018980977 798.729316686 309.098374426
246.447590984 804.0147466 877.40788684 809.840427797 307.246522574
246.447590984 796.679561415 883.093089 820.951538909 308.357633685
246.447590984 783.735116971 893.593105975 832.06265002 309.468744796
246.447590984 770.790672526 904.09312295 843.173761131 310.579855908
246.447590984 757.846228082 914.593139925 854.284872242 311.690967019
246.447590984 744.901783637 925.103341802 865.210798168 312.80207813
246.447590984 731.957339193 935.603358777 876.321909279 313.913189241
246.447590984 731.525857711 935.362635011 887.43302039 306.135411463
246.447590984 731.525857711 934.751540875 898.544131501 304.283559611
246.447590984 724.190672526 940.436743035 909.655242612 305.394670722
246.447590984 711.246228082 950.93676001 920.766353723 306.505781833
246.447590984 698.301783637 961.436776984 931.877464834 307.616892945
246.447590984 685.357339193 971.936793959 942.988575946 308.728004056
246.447590984 672.412894748 982.436810934 954.099687057 309.839115167
