LIT101 LIT301 LIT401 LS601 LS602
463.805201003 733.869652444 572.989812058 211.657032107 644.48441656
463.805201003 722.003911703 582.604642716 222.027402477 645.521453597
463.805201003 709.059467258 593.104659691 233.138513588 646.632564708
463.805201003 696.115022814 603.604676666 244.249624699 647.743675819
463.805201003 683.17057837 614.104693641 255.360735811 648.85478693
463.805201003 670.226133925 624.604710616 266.471846922 649.965898041
463.805201003 657.281689481 635.104727591 277.582958033 651.077009152
463.805201003 656.850207999 634.864003825 288.694069144 643.299231375
463.805201003 656.850207999 634.252909688 299.805180255 641.447379523
463.805201003 649.515022814 639.938111848 310.916291366 642.558490634
463.805201003 636.57057837 650.438128823 322.027402477 643.669601745
463.805201003 623.626133925 660.938145798 333.138513588 644.780712856
463.805201003 610.681689481 671.438162773 344.249624699 645.891823967
463.805201003 597.737245036 681.938179748 355.360735811 647.002935078
463.805201003 584.792800592 692.438196723 366.471846922 648.114046189
463.805201003 584.36131911 692.197472957 377.582958033 640.336268412
463.805201003 584.36131911 691.58637882 388.694069144 638.48441656
463.805201003 577.026133925 697.271580981 399.805180255 639.595527671
463.805201003 564.081689481 707.771597955 410.916291366 640.706638782
463.805201003 551.137245036 718.27161493 422.027402477 641.817749893
463.805201003 538.192800592 728.771631905 433.138513588 642.928861004
463.805201003 525.248356147 739.281833782 444.064439514 644.039972115
463.805201003 512.303911703 749.781850757 455.175550625 645.151083226
463.805201003 511.872430221 749.541126991 466.286661737 637.373305449
463.805201003 511.872430221 748.930032855 477.397772848 635.521453597
463.805201003 504.537245036 754.615235015 488.508883959 636.632564708
463.805201003 491.592800592 765.11525199 499.61999507 637.743675819
452.598719522 487.722430221 775.615268964 510.731106181 638.85478693
438.8764973 485.889096888 786.115285939 521.842217292 639.965898041
425.154275077 484.055763555 796.615302914 532.953328403 641.077009152
