LIT101 LIT301 LIT401 LS601 LS602
353.820537713 893.320528734 950.922104768 717.451311754 473.842129791
353.820537713 881.454787993 960.536935426 727.821682124 474.879166828
353.820537713 868.510343549 971.036952401 738.932793235 475.990277939
353.820537713 855.565899104 981.536969376 750.043904346 477.10138905
353.820537713 842.62145466 992.036986351 761.155015457 478.212500161
353.820537713 829.677010215 1002.53700333 772.266126568 479.323611273
353.820537713 816.732565771 1013.0370203 783.37723768 480.434722384
353.820537713 816.301084289 1012.79629653 794.488348791 472.656944606
353.820537713 816.301084289 1012.1852024 805.599459902 470.805092754
353.820537713 808.965899104 1017.87040456 816.710571013 471.916203865
353.820537713 804.651084289 1020.96301413 827.821682124 473.027314976
353.820537713 803.788121326 1021.09266073 838.932793235 474.138426087
353.820537713 803.356639845 1020.85193696 850.043904346 475.249537199
353.820537713 802.493676882 1020.98158357 861.155015457 476.36064831
353.820537713 801.630713919 1021.11123017 872.266126568 477.471759421
353.820537713 801.199232437 1020.87050641 883.37723768 478.582870532
353.820537713 800.336269474 1021.00015301 894.488348791 479.693981643
353.820537713 799.473306512 1021.12979962 905.599459902 480.805092754
353.820537713 799.04182503 1020.88907585 916.710571013 481.916203865
353.820537713 798.178862067 1021.01872245 927.821682124 483.027314976
353.820537713 797.531639845 1020.96318387 938.932793235 484.138426087
353.820537713 796.884417623 1020.9178302 949.858719161 485.249537199
353.820537713 796.02145466 1021.0474768 960.969830272 486.36064831
353.820537713 795.589973178 1020.80675303 972.080941383 487.471759421
353.820537713 794.727010215 1020.93639964 983.192052494 488.582870532
353.820537713 793.864047252 1021.06604624 994.303163606 489.693981643
353.820537713 793.432565771 1020.82532248 1005.41427472 490.805092754
353.820537713 792.569602808 1020.95496908 1016.52538583 491.916203865
353.820537713 791.706639845 1021.08461569 1027.63649694 493.027314976
353.820537713 791.275158363 1020.84389192 1038.74760805 494.138426087
