LIT101 LIT301 LIT401 LS601 LS602
734.653970046 760.388832471 282.944895407 772.269714796 689.642833586
734.653970046 748.523091731 292.559726065 782.640085167 690.679870623
734.653970046 735.578647286 303.059743039 793.751196278 691.790981734
734.653970046 722.634202842 313.559760014 804.862307389 692.902092845
734.653970046 709.689758397 324.059776989 815.9734185 694.013203956
734.653970046 696.745313953 334.559793964 827.084529611 695.124315068
734.653970046 683.800869508 345.059810939 838.195640722 696.235426179
734.653970046 683.369388027 344.819087173 849.306751833 688.457648401
734.653970046 683.369388027 344.207993037 860.417862944 686.605796549
734.653970046 676.034202842 349.893195197 871.528974056 687.71690766
734.653970046 663.089758397 360.393212171 882.640085167 688.828018771
734.653970046 650.145313953 370.893229146 893.751196278 689.939129882
734.653970046 637.200869508 381.393246121 904.862307389 691.050240993
734.653970046 624.256425064 391.893263096 915.9734185 692.161352105
734.653970046 611.31198062 402.393280071 927.084529611 693.272463216
734.653970046 610.880499138 402.152556305 938.195640722 685.494685438
734.653970046 610.880499138 401.541462169 949.306751833 683.642833586
734.653970046 603.545313953 407.226664329 960.417862944 684.753944697
734.653970046 590.600869508 417.726681303 971.528974056 685.865055808
734.653970046 577.656425064 428.226698278 982.640085167 686.976166919
734.653970046 564.71198062 438.726715253 993.751196278 688.087278031
734.653970046 551.767536175 449.23691713 1004.6771222 689.198389142
734.653970046 538.823091731 459.736934105 1015.78823331 690.309500253
734.653970046 538.391610249 459.496210339 1026.89934443 682.531722475
734.653970046 538.391610249 458.885116203 1038.01045554 680.679870623
734.653970046 531.056425064 464.570318363 1049.12156665 681.790981734
734.653970046 518.11198062 475.070335338 1060.23267776 682.902092845
734.653970046 505.167536175 485.570352313 1071.34378887 684.013203956
734.653970046 492.223091731 496.070369287 1082.45489998 685.124315068
724.133599676 487.797165805 506.570386262 1093.56601109 686.235426179
