LIT101 LIT301 LIT401 LS601 LS602
789.007469971 860.49818121 784.923428612 528.32017304 407.690293456
789.007469971 848.632440469 794.53825927 538.69054341 408.727330493
789.007469971 835.687996025 805.038276245 549.801654521 409.838441604
789.007469971 822.74355158 815.53829322 560.912765633 410.949552716
789.007469971 809.799107136 826.038310194 572.023876744 412.060663827
789.007469971 796.854662691 836.538327169 583.134987855 413.171774938
789.007469971 783.910218247 847.038344144 594.246098966 414.282886049
789.007469971 783.478736766 846.797620378 605.357210077 406.505108271
789.007469971 783.478736766 846.186526242 616.468321188 404.653256419
789.007469971 776.14355158 851.871728402 627.579432299 405.76436753
789.007469971 763.199107136 862.371745377 638.69054341 406.875478641
789.007469971 750.254662691 872.871762352 649.801654521 407.986589753
789.007469971 737.310218247 883.371779326 660.912765633 409.097700864
789.007469971 724.365773803 893.871796301 672.023876744 410.208811975
789.007469971 711.421329358 904.371813276 683.134987855 411.319923086
789.007469971 710.989847877 904.13108951 694.246098966 403.542145308
789.007469971 710.989847877 903.519995374 705.357210077 401.690293456
789.007469971 703.654662691 909.205197534 716.468321188 402.801404567
789.007469971 690.710218247 919.705214509 727.579432299 403.912515679
789.007469971 677.765773803 930.205231484 738.69054341 405.02362679
789.007469971 664.821329358 940.705248458 749.801654521 406.134737901
789.007469971 651.876884914 951.215450336 760.727580447 407.245849012
789.007469971 638.932440469 961.71546731 771.838691558 408.356960123
789.007469971 638.500958988 961.474743544 782.94980267 400.579182345
789.007469971 638.500958988 960.863649408 794.060913781 398.727330493
789.007469971 631.165773803 966.548851568 805.172024892 399.838441604
789.007469971 618.221329358 977.048868543 816.283136003 400.949552716
789.007469971 605.276884914 987.548885518 827.394247114 402.060663827
789.007469971 592.332440469 998.048902493 838.505358225 403.171774938
789.007469971 579.387996025 1008.54891947 849.616469336 404.282886049
