LIT101 LIT301 LIT401 LS601 LS602
964.747742987 807.032364458 746.718123326 281.830412094 424.123587266
964.747742987 795.166623718 756.332953984 292.200782464 425.160624303
964.747742987 782.222179273 766.832970958 303.311893575 426.271735414
964.747742987 769.277734829 777.332987933 314.423004686 427.382846525
964.747742987 756.333290384 787.833004908 325.534115797 428.493957636
964.747742987 743.38884594 798.333021883 336.645226909 429.605068747
964.747742987 730.444401496 808.833038858 347.75633802 430.716179858
964.747742987 730.012920014 808.592315092 358.867449131 422.93840208
964.747742987 730.012920014 807.981220956 369.978560242 421.086550228
964.747742987 722.677734829 813.666423116 381.089671353 422.19766134
964.747742987 709.733290384 824.16644009 392.200782464 423.308772451
964.747742987 696.78884594 834.666457065 403.311893575 424.419883562
964.747742987 683.844401496 845.16647404 414.423004686 425.530994673
964.747742987 670.899957051 855.666491015 425.534115797 426.642105784
964.747742987 657.955512607 866.16650799 436.645226909 427.753216895
964.747742987 657.524031125 865.925784224 447.75633802 419.975439117
964.747742987 657.524031125 865.314690088 458.867449131 418.123587265
964.747742987 650.18884594 870.999892248 469.978560242 419.234698377
964.747742987 637.244401496 881.499909222 481.089671353 420.345809488
964.747742987 624.299957051 891.999926197 492.200782464 421.456920599
964.747742987 611.355512607 902.499943172 503.311893575 422.56803171
964.747742987 598.411068162 913.010145049 514.237819501 423.679142821
964.747742987 585.466623718 923.510162024 525.348930612 424.790253932
964.747742987 585.035142236 923.269438258 536.460041723 417.012476154
964.747742987 585.035142236 922.658344122 547.571152834 415.160624303
964.747742987 577.699957051 928.343546282 558.682263946 416.271735414
964.747742987 564.755512607 938.843563257 569.793375057 417.382846525
964.747742987 551.811068162 949.343580232 580.904486168 418.493957636
964.747742987 538.866623718 959.843597206 592.015597279 419.605068747
964.747742987 525.922179273 970.343614181 603.12670839 420.716179858
