LIT101 LIT301 LIT401 LS601 LS602
869.89290861 785.426428365 805.544256537 307.105464284 327.090398769
869.89290861 773.560687624 815.159087195 317.475834654 328.127435806
869.89290861 760.61624318 825.65910417 328.586945765 329.238546917
869.89290861 747.671798735 836.159121144 339.698056876 330.349658028
869.89290861 734.727354291 846.659138119 350.809167987 331.460769139
869.89290861 721.782909846 857.159155094 361.920279098 332.57188025
869.89290861 708.838465402 867.659172069 373.031390209 333.682991361
869.89290861 708.40698392 867.418448303 384.142501321 325.905213584
869.89290861 708.40698392 866.807354167 395.253612432 324.053361732
869.89290861 701.071798735 872.492556327 406.364723543 325.164472843
869.89290861 688.127354291 882.992573302 417.475834654 326.275583954
869.89290861 675.182909846 893.492590277 428.586945765 327.386695065
869.89290861 662.238465402 903.992607251 439.698056876 328.497806176
869.89290861 649.294020957 914.492624226 450.809167987 329.608917287
869.89290861 636.349576513 924.992641201 461.920279098 330.720028398
869.89290861 635.918095032 924.751917435 473.031390209 322.942250621
869.89290861 635.918095032 924.140823299 484.142501321 321.090398769
869.89290861 628.582909846 929.826025459 495.253612432 322.20150988
869.89290861 615.638465402 940.326042434 506.364723543 323.312620991
869.89290861 602.694020957 950.826059409 517.475834654 324.423732102
869.89290861 589.749576513 961.326076383 528.586945765 325.534843213
869.89290861 576.805132069 971.83627826 539.512871691 326.645954324
869.89290861 563.860687624 982.336295235 550.623982802 327.757065435
869.89290861 563.429206143 982.095571469 561.735093913 319.979287658
869.89290861 563.429206143 981.484477333 572.846205024 318.127435806
869.89290861 556.094020957 987.169679493 583.957316135 319.238546917
869.89290861 543.149576513 997.669696468 595.068427247 320.349658028
869.89290861 530.205132069 1008.16971344 606.179538358 321.460769139
869.89290861 517.260687624 1018.66973042 617.290649469 322.57188025
869.89290861 513.808835772 1021.02159924 628.40176058 323.682991361
