LIT101 LIT301 LIT401 LS601 LS602
412.012381531 820.161426776 805.042426378 942.157186931 280.007886016
412.012381531 808.295686036 814.657257036 952.527557301 281.044923054
412.012381531 795.351241591 825.157274011 963.638668412 282.156034165
412.012381531 782.406797147 835.657290986 974.749779523 283.267145276
412.012381531 769.462352702 846.157307961 985.860890635 284.378256387
412.012381531 756.517908258 856.657324936 996.972001746 285.489367498
412.012381531 743.573463813 867.157341911 1008.08311286 286.600478609
412.012381531 743.141982332 866.916618145 1019.19422397 278.822700831
412.012381531 743.141982332 866.305524008 1030.30533508 276.970848979
412.012381531 735.806797147 871.990726169 1041.41644619 278.081960091
412.012381531 722.862352702 882.490743143 1052.5275573 279.193071202
412.012381531 709.917908258 892.990760118 1063.63866841 280.304182313
412.012381531 696.973463813 903.490777093 1074.74977952 281.415293424
412.012381531 684.029019369 913.990794068 1085.86089063 282.526404535
412.012381531 671.084574924 924.490811043 1096.97200175 283.637515646
412.012381531 670.653093443 924.250087277 1108.08311286 275.859737868
412.012381531 670.653093443 923.638993141 1119.19422397 274.007886017
412.012381531 663.317908258 929.324195301 1130.30533508 275.118997128
412.012381531 650.373463813 939.824212275 1141.41644619 276.230108239
412.012381531 637.429019369 950.32422925 1152.5275573 277.34121935
412.012381531 624.484574924 960.824246225 1163.63866841 278.452330461
412.012381531 611.54013048 971.334448102 1174.56459434 279.563441572
412.012381531 598.595686036 981.834465077 1185.67570545 280.674552683
412.012381531 598.164204554 981.593741311 1196.78681656 272.896774905
412.012381531 598.164204554 980.982647175 1207.89792767 271.044923054
412.012381531 590.829019369 986.667849335 1219.00903878 272.156034165
412.012381531 577.884574924 997.16786631 1230.12014989 273.267145276
412.012381531 564.94013048 1007.66788328 1241.231261 274.378256387
412.012381531 551.995686036 1018.16790026 1252.34237212 275.489367498
412.012381531 547.896611961 1021.07532464 1263.45348323 276.600478609
