LIT101 LIT301 LIT401 LS601 LS602
881.809956342 932.971985983 866.880483677 929.024568246 398.287872881
881.809956342 921.106245243 876.495314335 939.394938616 399.324909918
881.809956342 908.161800798 886.99533131 950.506049727 400.436021029
881.809956342 895.217356354 897.495348285 961.617160838 401.54713214
881.809956342 882.272911909 907.99536526 972.72827195 402.658243252
881.809956342 869.328467465 918.495382235 983.839383061 403.769354363
881.809956342 856.38402302 928.99539921 994.950494172 404.880465474
881.809956342 855.952541539 928.754675444 1006.06160528 397.102687696
881.809956342 855.952541539 928.143581307 1017.17271639 395.250835844
881.809956342 848.617356354 933.828783467 1028.28382751 396.361946955
881.809956342 835.672911909 944.328800442 1039.39493862 397.473058066
881.809956342 822.728467465 954.828817417 1050.50604973 398.584169177
881.809956342 809.78402302 965.328834392 1061.61716084 399.695280289
881.809956342 796.839578576 975.828851367 1072.72827195 400.8063914
881.809956342 783.895134132 986.328868342 1083.83938306 401.917502511
881.809956342 783.46365265 986.088144576 1094.95049417 394.139724733
881.809956342 783.46365265 985.477050439 1106.06160528 392.287872881
881.809956342 776.128467465 991.162252599 1117.17271639 393.398983992
881.809956342 763.18402302 1001.66226957 1128.28382751 394.510095103
881.809956342 750.239578576 1012.16228655 1139.39493862 395.621206215
881.809956342 739.236800798 1020.99563686 1150.50604973 396.732317326
881.809956342 738.373837835 1021.13546836 1161.43197565 397.843428437
881.809956342 737.942356354 1020.8947446 1172.54308676 398.954539548
881.809956342 737.079393391 1021.0243912 1183.65419788 400.065650659
881.809956342 736.647911909 1020.78366744 1194.76530899 401.17676177
881.809956342 735.784948946 1020.91331404 1205.8764201 402.287872881
881.809956342 734.921985983 1021.04296065 1216.98753121 403.398983992
881.809956342 734.490504502 1020.80223688 1228.09864232 404.510095103
881.809956342 733.627541539 1020.93188348 1239.20975343 405.621206215
881.809956342 732.764578576 1021.06153009 1250.32086454 406.732317326
