LIT101 LIT301 LIT401 LS601 LS602
393.603227623 860.998030818 290.970035109 603.920433733 562.132334549
393.603227623 849.132290078 300.584865767 614.290804104 563.169371586
393.603227623 836.187845633 311.084882742 625.401915215 564.280482698
393.603227623 823.243401189 321.584899716 636.513026326 565.391593809
393.603227623 810.298956744 332.084916691 647.624137437 566.50270492
393.603227623 797.3545123 342.584933666 658.735248548 567.613816031
393.603227623 784.410067855 353.084950641 669.846359659 568.724927142
393.603227623 783.978586374 352.844226875 680.95747077 560.947149364
393.603227623 783.978586374 352.233132739 692.068581881 559.095297512
393.603227623 776.643401189 357.918334899 703.179692992 560.206408624
393.603227623 763.698956744 368.418351874 714.290804104 561.317519735
393.603227623 750.7545123 378.918368848 725.401915215 562.428630846
393.603227623 737.810067855 389.418385823 736.513026326 563.539741957
393.603227623 724.865623411 399.918402798 747.624137437 564.650853068
393.603227623 711.921178967 410.418419773 758.735248548 565.761964179
393.603227623 711.489697485 410.177696007 769.846359659 557.984186401
393.603227623 711.489697485 409.566601871 780.95747077 556.132334549
393.603227623 704.1545123 415.251804031 792.068581881 557.243445661
393.603227623 691.210067855 425.751821006 803.179692992 558.354556772
393.603227623 678.265623411 436.25183798 814.290804104 559.465667883
393.603227623 665.321178967 446.751854955 825.401915215 560.576778994
393.603227623 652.376734522 457.262056832 836.327841141 561.687890105
393.603227623 639.432290078 467.762073807 847.438952252 562.799001216
393.603227623 639.000808596 467.521350041 858.550063363 555.021223438
393.603227623 639.000808596 466.910255905 869.661174474 553.169371586
393.603227623 631.665623411 472.595458065 880.772285585 554.280482698
393.603227623 618.721178967 483.09547504 891.883396696 555.391593809
393.603227623 605.776734522 493.595492015 902.994507807 556.50270492
393.603227623 592.832290078 504.09550899 914.105618918 557.613816031
393.603227623 579.887845633 514.595525964 925.216730029 558.724927142
