LIT101 LIT301 LIT401 LS601 LS602
761.331738717 742.692068034 848.981019921 374.729263349 413.905476469
761.331738717 730.826327294 858.595850579 385.099633719 414.942513506
761.331738717 717.881882849 869.095867554 396.21074483 416.053624617
761.331738717 704.937438405 879.595884529 407.321855941 417.164735728
761.331738717 691.99299396 890.095901504 418.432967052 418.275846839
761.331738717 679.048549516 900.595918478 429.544078163 419.38695795
761.331738717 666.104105071 911.095935453 440.655189274 420.498069061
761.331738717 665.67262359 910.855211687 451.766300386 412.720291283
761.331738717 665.67262359 910.244117551 462.877411497 410.868439431
761.331738717 658.337438405 915.929319711 473.988522608 411.979550543
761.331738717 645.39299396 926.429336686 485.099633719 413.090661654
761.331738717 632.448549516 936.929353661 496.21074483 414.201772765
761.331738717 619.504105071 947.429370636 507.321855941 415.312883876
761.331738717 606.559660627 957.92938761 518.432967052 416.423994987
761.331738717 593.615216182 968.429404585 529.544078163 417.535106098
761.331738717 593.183734701 968.188680819 540.655189274 409.75732832
761.331738717 593.183734701 967.577586683 551.766300386 407.905476468
761.331738717 585.848549516 973.262788843 562.877411497 409.01658758
761.331738717 572.904105071 983.762805818 573.988522608 410.127698691
761.331738717 559.959660627 994.262822793 585.099633719 411.238809802
761.331738717 547.015216182 1004.76283977 596.21074483 412.349920913
761.331738717 534.070771738 1015.27304164 607.136670756 413.461032024
761.331738717 526.735586553 1020.9582438 618.247781867 414.572143135
761.331738717 526.088364331 1020.90270522 629.358892978 415.683254246
761.331738717 525.225401368 1021.03235183 640.470004089 416.794365357
761.331738717 524.793919886 1020.79162806 651.5811152 417.905476469
761.331738717 523.930956923 1020.92127467 662.692226311 419.01658758
761.331738717 523.06799396 1021.05092127 673.803337423 420.127698691
761.331738717 522.636512479 1020.81019751 684.914448534 421.238809802
761.331738717 521.773549516 1020.93984411 696.025559645 422.349920913
