LIT101 LIT301 LIT401 LS601 LS602
313.056818853 773.164746576 851.237100012 995.719454897 461.398368561
313.056818853 761.299005836 860.85193067 1006.08982527 462.435405598
313.056818853 748.354561391 871.351947645 1017.20093638 463.546516709
313.056818853 735.410116947 881.85196462 1028.31204749 464.65762782
313.056818853 722.465672502 892.351981594 1039.4231586 465.768738932
313.056818853 709.521228058 902.851998569 1050.53426971 466.879850043
313.056818853 696.576783614 913.352015544 1061.64538082 467.990961154
313.056818853 696.145302132 913.111291778 1072.75649193 460.213183376
313.056818853 696.145302132 912.500197642 1083.86760305 458.361331524
313.056818853 688.810116947 918.185399802 1094.97871416 459.472442635
313.056818853 675.865672502 928.685416777 1106.08982527 460.583553746
313.056818853 662.921228058 939.185433752 1117.20093638 461.694664858
313.056818853 649.976783614 949.685450726 1128.31204749 462.805775969
313.056818853 637.032339169 960.185467701 1139.4231586 463.91688708
313.056818853 624.087894725 970.685484676 1150.53426971 465.027998191
313.056818853 623.656413243 970.44476091 1161.64538082 457.250220413
313.056818853 623.656413243 969.833666774 1172.75649193 455.398368561
313.056818853 616.321228058 975.518868934 1183.86760305 456.509479672
313.056818853 603.376783614 986.018885909 1194.97871416 457.620590783
313.056818853 590.432339169 996.518902884 1206.08982527 458.731701895
313.056818853 577.487894725 1007.01891986 1217.20093638 459.842813006
313.056818853 564.54345028 1017.52912174 1228.1268623 460.953924117
313.056818853 559.797153984 1020.99210167 1239.23797342 462.065035228
313.056818853 558.934191021 1021.12174828 1250.34908453 463.176146339
313.056818853 558.502709539 1020.88102451 1261.46019564 464.28725745
313.056818853 557.639746576 1021.01067112 1272.57130675 465.398368561
313.056818853 556.776783614 1021.14031772 1283.68241786 466.509479672
313.056818853 556.345302132 1020.89959395 1294.79352897 467.620590783
313.056818853 555.482339169 1021.02924056 1305.90464008 468.731701895
313.056818853 555.050857688 1020.78851679 1317.01575119 469.842813006
