LIT101 LIT301 LIT401 LS601 LS602
649.933154525 792.591188991 919.541435348 353.394929151 461.653924291
649.933154525 780.725448251 929.156266006 363.765299521 462.690961328
649.933154525 767.781003806 939.656282981 374.876410632 463.802072439
649.933154525 754.836559362 950.156299956 385.987521744 464.91318355
649.933154525 741.892114917 960.656316931 397.098632855 466.024294661
649.933154525 728.947670473 971.156333905 408.209743966 467.135405772
649.933154525 716.003226028 981.65635088 419.320855077 468.246516883
649.933154525 715.571744547 981.415627114 430.431966188 460.468739105
649.933154525 715.571744547 980.804532978 441.543077299 458.616887253
649.933154525 708.236559362 986.489735138 452.65418841 459.727998365
649.933154525 695.292114917 996.989752113 463.765299521 460.839109476
649.933154525 682.347670473 1007.48976909 474.876410632 461.950220587
649.933154525 669.403226028 1017.98978606 485.987521744 463.061331698
649.933154525 665.088411214 1021.08239563 497.098632855 464.172442809
649.933154525 664.656929732 1020.84167186 508.209743966 465.28355392
649.933154525 663.793966769 1020.97131847 519.320855077 466.394665031
649.933154525 662.931003806 1021.10096507 530.431966188 467.505776142
649.933154525 662.499522325 1020.86024131 541.543077299 468.616887253
649.933154525 661.636559362 1020.98988791 552.65418841 469.727998365
649.933154525 660.773596399 1021.11953452 563.765299521 470.839109476
649.933154525 660.342114917 1020.87881075 574.876410632 471.950220587
649.933154525 659.479151954 1021.01864226 585.802336558 473.061331698
649.933154525 658.831929732 1020.96310368 596.913447669 474.172442809
649.933154525 658.18470751 1020.9075651 608.024558781 475.28355392
649.933154525 657.321744547 1021.0372117 619.135669892 476.394665031
649.933154525 656.890263065 1020.79648793 630.246781003 477.505776142
649.933154525 656.027300103 1020.92613454 641.357892114 478.616887253
649.933154525 655.16433714 1021.05578114 652.469003225 479.727998365
649.933154525 654.732855658 1020.81505738 663.580114336 480.839109476
649.933154525 653.869892695 1020.94470398 674.691225447 481.950220587
