LIT101 LIT301 LIT401 LS601 LS602
994.564908064 834.936227689 930.693812546 851.516830812 403.399612189
994.564908064 823.070486948 940.308643204 861.887201182 404.436649226
994.564908064 810.126042504 950.808660178 872.998312293 405.547760337
994.564908064 797.181598059 961.308677153 884.109423404 406.658871448
994.564908064 784.237153615 971.808694128 895.220534515 407.769982559
994.564908064 771.29270917 982.308711103 906.331645626 408.88109367
994.564908064 758.348264726 992.808728078 917.442756738 409.992204781
994.564908064 757.916783244 992.568004312 928.553867849 402.214427003
994.564908064 757.916783244 991.956910176 939.66497896 400.362575152
994.564908064 750.581598059 997.642112336 950.776090071 401.473686263
994.564908064 737.637153615 1008.14212931 961.887201182 402.584797374
994.564908064 724.69270917 1018.64214629 972.998312293 403.695908485
994.564908064 721.240857319 1020.99401511 984.109423404 404.807019596
994.564908064 720.377894356 1021.12366172 995.220534515 405.918130707
994.564908064 719.946412874 1020.88293795 1006.33164563 407.029241818
994.564908064 719.083449911 1021.01258455 1017.44275674 408.140352929
994.564908064 718.220486948 1021.14223116 1028.55386785 409.25146404
994.564908064 717.789005467 1020.90150739 1039.66497896 410.362575152
994.564908064 716.926042504 1021.031154 1050.77609007 411.473686263
994.564908064 716.494561022 1020.79043023 1061.88720118 412.584797374
994.564908064 715.631598059 1020.92007684 1072.99831229 413.695908485
994.564908064 714.768635096 1021.05990834 1083.92423822 414.807019596
994.564908064 714.337153615 1020.81918458 1095.03534933 415.918130707
994.564908064 713.474190652 1020.94883118 1106.14646044 417.029241818
994.564908064 712.611227689 1021.07847779 1117.25757155 418.140352929
994.564908064 712.179746207 1020.83775402 1128.36868266 419.25146404
994.564908064 711.316783244 1020.96740062 1139.47979377 420.362575152
994.564908064 710.453820282 1021.09704723 1150.59090489 421.473686263
994.564908064 710.0223388 1020.85632346 1161.702016 422.584797374
994.564908064 709.159375837 1020.98597007 1172.81312711 423.695908485
