LIT101 LIT301 LIT401 LS601 LS602
744.579637792 835.862918174 541.556321691 252.050144008 346.404404139
744.579637792 823.997177433 551.171152349 262.420514379 347.441441176
744.579637792 811.052732989 561.671169324 273.53162549 348.552552287
744.579637792 798.108288544 572.171186299 284.642736601 349.663663398
744.579637792 785.1638441 582.671203274 295.753847712 350.774774509
744.579637792 772.219399655 593.171220249 306.864958823 351.88588562
744.579637792 759.274955211 603.671237223 317.976069934 352.996996731
744.579637792 758.843473729 603.430513458 329.087181045 345.219218954
744.579637792 758.843473729 602.819419321 340.198292157 343.367367102
744.579637792 751.508288544 608.504621481 351.309403268 344.478478213
744.579637792 738.5638441 619.004638456 362.420514379 345.589589324
744.579637792 725.619399655 629.504655431 373.53162549 346.700700435
744.579637792 712.674955211 640.004672406 384.642736601 347.811811546
744.579637792 699.730510766 650.504689381 395.753847712 348.922922657
744.579637792 686.786066322 661.004706355 406.864958823 350.034033768
744.579637792 686.354584841 660.76398259 417.976069934 342.256255991
744.579637792 686.354584841 660.152888453 429.087181045 340.404404139
744.579637792 679.019399655 665.838090613 440.198292157 341.51551525
744.579637792 666.074955211 676.338107588 451.309403268 342.626626361
744.579637792 653.130510766 686.838124563 462.420514379 343.737737472
744.579637792 640.186066322 697.338141538 473.53162549 344.848848583
744.579637792 627.241621878 707.848343415 484.457551416 345.959959694
744.579637792 614.297177433 718.34836039 495.568662527 347.071070805
744.579637792 613.865695952 718.107636624 506.679773638 339.293293028
744.579637792 613.865695952 717.496542488 517.790884749 337.441441176
744.579637792 606.530510766 723.181744648 528.90199586 338.552552287
744.579637792 593.586066322 733.681761622 540.013106971 339.663663398
744.579637792 580.641621878 744.181778597 551.124218082 340.774774509
744.579637792 567.697177433 754.681795572 562.235329194 341.88588562
744.579637792 554.752732989 765.181812547 573.346440305 342.996996731
