LIT101 LIT301 LIT401 LS601 LS602
442.603209169 798.033319276 971.592672475 777.583163208 689.765682229
442.603209169 786.167578535 981.207503133 787.953533578 690.802719267
442.603209169 773.223134091 991.707520107 799.064644689 691.913830378
442.603209169 760.278689646 1002.20753708 810.1757558 693.024941489
442.603209169 747.334245202 1012.70755406 821.286866912 694.1360526
442.603209169 736.978689646 1020.98534881 832.397978023 695.247163711
442.603209169 736.115726683 1021.11499541 843.509089134 696.358274822
442.603209169 735.684245202 1020.87427165 854.620200245 697.469385933
442.603209169 734.821282239 1021.00391825 865.731311356 698.580497044
442.603209169 733.958319276 1021.13356486 876.842422467 699.691608155
442.603209169 733.526837794 1020.89284109 887.953533578 700.802719267
442.603209169 732.663874831 1021.0224877 899.064644689 701.913830378
442.603209169 732.016652609 1020.96694912 910.1757558 703.024941489
442.603209169 731.369430387 1020.91141053 921.286866912 704.1360526
442.603209169 730.506467424 1021.04105714 932.397978023 705.247163711
442.603209169 730.074985943 1020.80033337 943.509089134 706.358274822
442.603209169 729.21202298 1020.92997998 954.620200245 707.469385933
442.603209169 728.349060017 1021.05962658 965.731311356 708.580497044
442.603209169 727.917578535 1020.81890282 976.842422467 709.691608155
442.603209169 727.054615572 1020.94854942 987.953533578 710.802719266
442.603209169 726.191652609 1021.07819602 999.064644689 711.913830378
442.603209169 725.760171128 1020.84765716 1009.99057062 713.024941489
442.603209169 724.897208165 1020.97730377 1021.10168173 714.1360526
442.603209169 724.034245202 1021.10695037 1032.21279284 715.247163711
442.603209169 723.60276372 1020.8662266 1043.32390395 716.358274822
442.603209169 722.739800757 1020.99587321 1054.43501506 717.469385933
442.603209169 721.876837794 1021.12551981 1065.54612617 718.580497044
442.603209169 721.445356313 1020.88479605 1076.65723728 719.691608155
442.603209169 720.58239335 1021.01444265 1087.76834839 720.802719266
442.603209169 719.935171128 1020.95890407 1098.8794595 721.913830378
