LIT101 LIT301 LIT401 LS601 LS602
857.000233511 966.929779495 781.08479325 722.555650546 233.691008184
857.000233511 955.064038754 790.699623908 732.926020916 234.728045221
857.000233511 942.119594309 801.199640883 744.037132028 235.839156332
857.000233511 929.175149865 811.699657858 755.148243139 236.950267444
857.000233511 916.230705421 822.199674833 766.25935425 238.061378555
857.000233511 903.286260976 832.699691808 777.370465361 239.172489666
857.000233511 890.341816532 843.199708782 788.481576472 240.283600777
857.000233511 889.91033505 842.958985017 799.592687583 232.505822999
857.000233511 889.91033505 842.34789088 810.703798694 230.653971147
857.000233511 882.575149865 848.03309304 821.814909805 231.765082258
857.000233511 869.630705421 858.533110015 832.926020916 232.876193369
857.000233511 856.686260976 869.03312699 844.037132028 233.987304481
857.000233511 843.741816532 879.533143965 855.148243139 235.098415592
857.000233511 830.797372087 890.03316094 866.25935425 236.209526703
857.000233511 817.852927643 900.533177915 877.370465361 237.320637814
857.000233511 817.421446161 900.292454149 888.481576472 229.542860036
857.000233511 817.421446161 899.681360012 899.592687583 227.691008184
857.000233511 810.086260976 905.366562172 910.703798694 228.802119295
857.000233511 797.141816532 915.866579147 921.814909805 229.913230406
857.000233511 784.197372087 926.366596122 932.926020916 231.024341518
857.000233511 771.252927643 936.866613097 944.037132028 232.135452629
857.000233511 758.308483198 947.376814974 954.963057953 233.24656374
857.000233511 745.364038754 957.876831949 966.074169065 234.357674851
857.000233511 744.932557272 957.636108183 977.185280176 226.579897073
857.000233511 744.932557272 957.025014047 988.296391287 224.728045221
857.000233511 737.597372087 962.710216207 999.407502398 225.839156332
857.000233511 724.652927643 973.210233181 1010.51861351 226.950267444
857.000233511 711.708483198 983.710250156 1021.62972462 228.061378555
857.000233511 698.764038754 994.210267131 1032.74083573 229.172489666
857.000233511 685.819594309 1004.71028411 1043.85194684 230.283600777
