LIT101 LIT301 LIT401 LS601 LS602
449.432912485 800.860076186 867.50574874 718.485978295 279.984805134
449.432912485 788.994335446 877.120579398 728.856348665 281.021842171
449.432912485 776.049891001 887.620596373 739.967459776 282.132953282
449.432912485 763.105446557 898.120613348 751.078570888 283.244064393
449.432912485 750.161002112 908.620630322 762.189681999 284.355175504
449.432912485 737.216557668 919.120647297 773.30079311 285.466286616
449.432912485 724.272113223 929.620664272 784.411904221 286.577397727
449.432912485 723.840631742 929.379940506 795.523015332 278.799619949
449.432912485 723.840631742 928.76884637 806.634126443 276.947768097
449.432912485 716.505446557 934.45404853 817.745237554 278.058879208
449.432912485 703.561002112 944.954065505 828.856348665 279.169990319
449.432912485 690.616557668 955.45408248 839.967459776 280.28110143
449.432912485 677.672113223 965.954099455 851.078570888 281.392212541
449.432912485 664.727668779 976.454116429 862.189681999 282.503323653
449.432912485 651.783224334 986.954133404 873.30079311 283.614434764
449.432912485 651.351742853 986.713409638 884.411904221 275.836656986
449.432912485 651.351742853 986.102315502 895.523015332 273.984805134
449.432912485 644.016557668 991.787517662 906.634126443 275.095916245
449.432912485 631.072113223 1002.28753464 917.745237554 276.207027356
449.432912485 618.127668779 1012.78755161 928.856348665 277.318138467
449.432912485 607.987853964 1020.88016118 939.967459776 278.429249578
449.432912485 607.124891001 1021.01999269 950.893385702 279.54036069
449.432912485 606.477668779 1020.96445411 962.004496813 280.651471801
449.432912485 605.830446557 1020.90891552 973.115607925 281.762582912
449.432912485 604.967483594 1021.03856213 984.226719036 282.873694023
449.432912485 604.536002112 1020.79783836 995.337830147 283.984805134
449.432912485 603.673039149 1020.92748497 1006.44894126 285.095916245
449.432912485 602.810076186 1021.05713157 1017.56005237 286.207027356
449.432912485 602.378594705 1020.81640781 1028.67116348 287.318138467
449.432912485 601.515631742 1020.94605441 1039.78227459 288.429249578
