LIT101 LIT301 LIT401 LS601 LS602
826.66838669 778.121532056 895.578639842 852.437965249 624.728520861
826.66838669 766.255791315 905.1934705 862.80833562 625.765557898
826.66838669 753.311346871 915.693487475 873.919446731 626.876669009
826.66838669 740.366902426 926.19350445 885.030557842 627.98778012
826.66838669 727.422457982 936.693521425 896.141668953 629.098891231
826.66838669 714.478013537 947.193538399 907.252780064 630.210002342
826.66838669 701.533569093 957.693555374 918.363891175 631.321113454
826.66838669 701.102087611 957.452831608 929.475002287 623.543335676
826.66838669 701.102087611 956.841737472 940.586113398 621.691483824
826.66838669 693.766902426 962.526939632 951.697224509 622.802594935
826.66838669 680.822457982 973.026956607 962.80833562 623.913706046
826.66838669 667.878013537 983.526973582 973.919446731 625.024817157
826.66838669 654.933569093 994.026990557 985.030557842 626.135928268
826.66838669 641.989124648 1004.52700753 996.141668953 627.247039379
826.66838669 629.044680204 1015.02702451 1007.25278006 628.358150491
826.66838669 628.613198722 1014.78630074 1018.36389118 620.580372713
826.66838669 628.613198722 1014.1752066 1029.47500229 618.728520861
826.66838669 621.278013537 1019.86040876 1040.5861134 619.839631972
826.66838669 619.336346871 1020.91598129 1051.69722451 620.950743083
826.66838669 618.473383908 1021.0456279 1062.80833562 622.061854194
826.66838669 618.041902426 1020.80490413 1073.91944673 623.172965305
826.66838669 617.178939463 1020.94473564 1084.84537266 624.284076416
826.66838669 616.3159765 1021.07438224 1095.95648377 625.395187528
826.66838669 615.884495019 1020.83365848 1107.06759488 626.506298639
826.66838669 615.021532056 1020.96330508 1118.17870599 627.61740975
826.66838669 614.158569093 1021.09295169 1129.2898171 628.728520861
826.66838669 613.727087611 1020.85222792 1140.40092821 629.839631972
826.66838669 612.864124648 1020.98187453 1151.51203932 630.950743083
826.66838669 612.001161685 1021.11152113 1162.62315043 632.061854194
826.66838669 611.569680204 1020.87079736 1173.73426155 633.172965305
