LIT101 LIT301 LIT401 LS601 LS602
779.271890731 879.859515931 885.763121331 484.672391998 471.938080598
779.271890731 867.99377519 895.377951989 495.042762368 472.975117635
779.271890731 855.049330746 905.877968964 506.153873479 474.086228746
779.271890731 842.104886301 916.377985939 517.26498459 475.197339857
779.271890731 829.160441857 926.878002913 528.376095702 476.308450969
779.271890731 816.215997412 937.378019888 539.487206813 477.41956208
779.271890731 803.271552968 947.878036863 550.598317924 478.530673191
779.271890731 802.840071486 947.637313097 561.709429035 470.752895413
779.271890731 802.840071486 947.026218961 572.820540146 468.901043561
779.271890731 795.504886301 952.711421121 583.931651257 470.012154672
779.271890731 782.560441857 963.211438096 595.042762368 471.123265783
779.271890731 769.615997412 973.711455071 606.153873479 472.234376894
779.271890731 756.671552968 984.211472045 617.26498459 473.345488006
779.271890731 743.727108523 994.71148902 628.376095702 474.456599117
779.271890731 730.782664079 1005.211506 639.487206813 475.567710228
779.271890731 730.351182598 1004.97078223 650.598317924 467.78993245
779.271890731 730.351182598 1004.35968809 661.709429035 465.938080598
779.271890731 723.015997412 1010.04489025 672.820540146 467.049191709
779.271890731 710.071552968 1020.54490723 683.931651257 468.16030282
779.271890731 708.992849264 1020.85973902 695.042762368 469.271413931
779.271890731 708.129886301 1020.98938562 706.153873479 470.382525043
779.271890731 707.266923338 1021.12921713 717.079799405 471.493636154
779.271890731 706.835441857 1020.88849336 728.190910516 472.604747265
779.271890731 705.972478894 1021.01813997 739.302021628 473.715858376
779.271890731 705.325256672 1020.96260139 750.413132739 474.826969487
779.271890731 704.678034449 1020.90706281 761.52424385 475.938080598
779.271890731 703.815071486 1021.03670941 772.635354961 477.049191709
779.271890731 703.383590005 1020.79598564 783.746466072 478.16030282
779.271890731 702.520627042 1020.92563225 794.857577183 479.271413931
779.271890731 701.657664079 1021.05527885 805.968688294 480.382525043
