LIT101 LIT301 LIT401 LS601 LS602
289.962296359 716.609717929 798.603963426 710.29669751 445.108683457
289.962296359 704.743977188 808.218794084 720.66706788 446.145720494
289.962296359 691.799532744 818.718811059 731.778178991 447.256831605
289.962296359 678.855088299 829.218828034 742.889290102 448.367942716
289.962296359 665.910643855 839.718845009 754.000401213 449.479053827
289.962296359 652.966199411 850.218861983 765.111512324 450.590164939
289.962296359 640.021754966 860.718878958 776.222623436 451.70127605
289.962296359 639.590273485 860.478155192 787.333734547 443.923498272
289.962296359 639.590273485 859.867061056 798.444845658 442.07164642
289.962296359 632.255088299 865.552263216 809.555956769 443.182757531
289.962296359 619.310643855 876.052280191 820.66706788 444.293868642
289.962296359 606.366199411 886.552297166 831.778178991 445.404979753
289.962296359 593.421754966 897.052314141 842.889290102 446.516090864
289.962296359 580.477310522 907.552331115 854.000401213 447.627201976
289.962296359 567.532866077 918.05234809 865.111512324 448.738313087
289.962296359 567.101384596 917.811624324 876.222623436 440.960535309
289.962296359 567.101384596 917.200530188 887.333734547 439.108683457
289.962296359 559.766199411 922.885732348 898.444845658 440.219794568
289.962296359 546.821754966 933.385749323 909.555956769 441.330905679
289.962296359 533.877310522 943.885766298 920.66706788 442.44201679
289.962296359 520.932866077 954.385783273 931.778178991 443.553127902
289.962296359 507.988421633 964.89598515 942.704104917 444.664239013
289.962296359 495.043977188 975.396002125 953.815216028 445.775350124
289.962296359 494.612495707 975.155278359 964.926327139 437.997572346
289.962296359 494.612495707 974.544184222 976.03743825 436.145720494
287.903963025 488.943977188 980.229386382 987.148549361 437.256831605
274.181740803 487.110643855 990.729403357 998.259660473 438.367942716
260.459518581 485.277310522 1001.22942033 1009.37077158 439.479053827
246.737296359 483.443977188 1011.72943731 1020.48188269 440.590164939
233.015074136 482.905088299 1021.11834317 1031.59299381 441.70127605
