LIT101 LIT301 LIT401 LS601 LS602
600.647053774 706.042214648 892.630320216 250.596821505 522.069433716
600.647053774 694.176473907 902.245150874 260.967191875 523.106470753
600.647053774 681.232029463 912.745167849 272.078302986 524.217581864
600.647053774 668.287585019 923.245184824 283.189414097 525.328692975
600.647053774 655.343140574 933.745201799 294.300525209 526.439804086
600.647053774 642.39869613 944.245218774 305.41163632 527.550915197
600.647053774 629.454251685 954.745235748 316.522747431 528.662026308
600.647053774 629.022770204 954.504511983 327.633858542 520.884248531
600.647053774 629.022770204 953.893417846 338.744969653 519.032396679
600.647053774 621.687585019 959.578620006 349.856080764 520.14350779
600.647053774 608.743140574 970.078636981 360.967191875 521.254618901
600.647053774 595.79869613 980.578653956 372.078302986 522.365730012
600.647053774 582.854251685 991.078670931 383.189414097 523.476841123
600.647053774 569.909807241 1001.57868791 394.300525209 524.587952234
600.647053774 556.965362796 1012.07870488 405.41163632 525.699063345
600.647053774 556.533881315 1011.83798111 416.522747431 517.921285568
600.647053774 556.533881315 1011.22688698 427.633858542 516.069433716
600.647053774 549.19869613 1016.91208914 438.744969653 517.180544827
600.647053774 543.58943687 1021.11580982 449.856080764 518.291655938
600.647053774 543.157955389 1020.87508605 460.967191875 519.402767049
600.647053774 542.294992426 1021.00473266 472.078302986 520.51387816
600.647053774 541.647770204 1020.95937898 483.004228912 521.624989271
600.647053774 541.000547982 1020.9038404 494.115340023 522.736100383
600.647053774 540.137585019 1021.033487 505.226451134 523.847211494
600.647053774 539.706103537 1020.79276323 516.337562246 524.958322605
600.647053774 538.843140574 1020.92240984 527.448673357 526.069433716
600.647053774 537.980177611 1021.05205644 538.559784468 527.180544827
600.647053774 537.54869613 1020.81133268 549.670895579 528.291655938
600.647053774 536.685733167 1020.94097928 560.78200669 529.402767049
600.647053774 535.822770204 1021.07062589 571.893117801 530.51387816
