LIT101 LIT301 LIT401 LS601 LS602
474.774146368 755.262248846 893.568407406 609.216923029 362.330274899
474.774146368 743.396508105 903.183238064 619.587293399 363.367311936
474.774146368 730.452063661 913.683255039 630.69840451 364.478423047
474.774146368 717.507619216 924.183272014 641.809515622 365.589534158
474.774146368 704.563174772 934.683288988 652.920626733 366.700645269
474.774146368 691.618730327 945.183305963 664.031737844 367.81175638
474.774146368 678.674285883 955.683322938 675.142848955 368.922867491
474.774146368 678.242804402 955.442599172 686.253960066 361.145089713
474.774146368 678.242804402 954.831505036 697.365071177 359.293237861
474.774146368 670.907619216 960.516707196 708.476182288 360.404348973
474.774146368 657.963174772 971.016724171 719.587293399 361.515460084
474.774146368 645.018730327 981.516741146 730.69840451 362.626571195
474.774146368 632.074285883 992.01675812 741.809515622 363.737682306
474.774146368 619.129841439 1002.5167751 752.920626733 364.848793417
474.774146368 606.185396994 1013.01679207 764.031737844 365.959904528
474.774146368 605.753915513 1012.7760683 775.142848955 358.18212675
474.774146368 605.753915513 1012.16497417 786.253960066 356.330274899
474.774146368 598.418730327 1017.85017633 797.365071177 357.44138601
474.774146368 593.888174772 1021.12797108 808.476182288 358.552497121
474.774146368 593.45669329 1020.88724731 819.587293399 359.663608232
474.774146368 592.593730327 1021.01689392 830.69840451 360.774719343
474.774146368 592.162248846 1020.78635506 841.624330436 361.885830454
474.774146368 591.299285883 1020.91600166 852.735441547 362.996941565
474.774146368 590.43632292 1021.04564826 863.846552659 364.108052676
474.774146368 590.004841439 1020.8049245 874.95766377 365.219163787
474.774146368 589.141878476 1020.9345711 886.068774881 366.330274899
474.774146368 588.278915513 1021.06421771 897.179885992 367.44138601
474.774146368 587.847434031 1020.82349394 908.290997103 368.552497121
474.774146368 586.984471068 1020.95314055 919.402108214 369.663608232
474.774146368 586.121508105 1021.08278715 930.513219325 370.774719343
