LIT101 LIT301 LIT401 LS601 LS602
863.878155573 846.454314586 945.267248261 666.292959295 286.229230744
863.878155573 834.588573846 954.882078919 676.663329665 287.266267781
863.878155573 821.644129401 965.382095894 687.774440776 288.377378892
863.878155573 808.699684957 975.882112869 698.885551887 289.488490003
863.878155573 795.755240512 986.382129844 709.996662998 290.599601114
863.878155573 782.810796068 996.882146819 721.10777411 291.710712225
863.878155573 769.866351623 1007.38216379 732.218885221 292.821823336
863.878155573 769.434870142 1007.14144003 743.329996332 285.044045558
863.878155573 769.434870142 1006.53034589 754.441107443 283.192193707
863.878155573 762.099684957 1012.21554805 765.552218554 284.303304818
863.878155573 751.096907179 1021.04889836 776.663329665 285.414415929
863.878155573 750.665425697 1020.80817459 787.774440776 286.52552704
863.878155573 749.802462734 1020.9378212 798.885551887 287.636638151
863.878155573 748.939499771 1021.0674678 809.996662998 288.747749262
863.878155573 748.50801829 1020.82674404 821.10777411 289.858860373
863.878155573 747.645055327 1020.95639064 832.218885221 290.969971484
863.878155573 746.782092364 1021.08603725 843.329996332 292.081082596
863.878155573 746.350610883 1020.84531348 854.441107443 293.192193707
863.878155573 745.48764792 1020.97496008 865.552218554 294.303304818
863.878155573 744.624684957 1021.10460669 876.663329665 295.414415929
863.878155573 744.193203475 1020.86388292 887.774440776 296.52552704
863.878155573 743.330240512 1021.00371443 898.700366702 297.636638151
863.878155573 742.467277549 1021.13336103 909.811477813 298.747749262
863.878155573 742.035796068 1020.89263727 920.922588924 299.858860373
863.878155573 741.172833105 1021.02228387 932.033700035 300.969971484
863.878155573 740.525610883 1020.96674529 943.144811147 302.081082596
863.878155573 739.87838866 1020.91120671 954.255922258 303.192193707
863.878155573 739.015425697 1021.04085332 965.367033369 304.303304818
863.878155573 738.583944216 1020.80012955 976.47814448 305.414415929
863.878155573 737.720981253 1020.92977615 987.589255591 306.52552704
