LIT101 LIT301 LIT401 LS601 LS602
521.641825715 838.872143136 756.627501669 409.472134646 396.339961575
521.641825715 827.006402396 766.242332327 419.842505016 397.376998612
521.641825715 814.061957951 776.742349301 430.953616127 398.488109723
521.641825715 801.117513507 787.242366276 442.064727238 399.599220834
521.641825715 788.173069062 797.742383251 453.175838349 400.710331946
521.641825715 775.228624618 808.242400226 464.286949461 401.821443057
521.641825715 762.284180173 818.742417201 475.398060572 402.932554168
521.641825715 761.852698692 818.501693435 486.509171683 395.15477639
521.641825715 761.852698692 817.890599299 497.620282794 393.302924538
521.641825715 754.517513507 823.575801459 508.731393905 394.414035649
521.641825715 741.573069062 834.075818433 519.842505016 395.52514676
521.641825715 728.628624618 844.575835408 530.953616127 396.636257871
521.641825715 715.684180173 855.075852383 542.064727238 397.747368983
521.641825715 702.739735729 865.575869358 553.175838349 398.858480094
521.641825715 689.795291285 876.075886333 564.286949461 399.969591205
521.641825715 689.363809803 875.835162567 575.398060572 392.191813427
521.641825715 689.363809803 875.224068431 586.509171683 390.339961575
521.641825715 682.028624618 880.909270591 597.620282794 391.451072686
521.641825715 669.084180173 891.409287565 608.731393905 392.562183797
521.641825715 656.139735729 901.90930454 619.842505016 393.673294909
521.641825715 643.195291285 912.409321515 630.953616127 394.78440602
521.641825715 630.25084684 922.919523392 641.879542053 395.895517131
521.641825715 617.306402396 933.419540367 652.990653164 397.006628242
521.641825715 616.874920914 933.178816601 664.101764275 389.228850464
521.641825715 616.874920914 932.567722465 675.212875386 387.376998612
521.641825715 609.539735729 938.252924625 686.323986498 388.488109723
521.641825715 596.595291285 948.7529416 697.435097609 389.599220834
521.641825715 583.65084684 959.252958575 708.54620872 390.710331946
521.641825715 570.706402396 969.752975549 719.657319831 391.821443057
521.641825715 557.761957951 980.252992524 730.768430942 392.932554168
