LIT101 LIT301 LIT401 LS601 LS602
554.429047307 846.096919253 914.455048552 767.314665843 352.664203466
554.429047307 834.231178512 924.06987921 777.685036213 353.701240503
554.429047307 821.286734068 934.569896185 788.796147324 354.812351615
554.429047307 808.342289624 945.06991316 799.907258435 355.923462726
554.429047307 795.397845179 955.569930135 811.018369546 357.034573837
554.429047307 782.453400735 966.069947109 822.129480657 358.145684948
554.429047307 769.50895629 976.569964084 833.240591768 359.256796059
554.429047307 769.077474809 976.329240318 844.35170288 351.479018281
554.429047307 769.077474809 975.718146182 855.462813991 349.627166429
554.429047307 761.742289624 981.403348342 866.573925102 350.73827754
554.429047307 748.797845179 991.903365317 877.685036213 351.849388652
554.429047307 735.853400735 1002.40338229 888.796147324 352.960499763
554.429047307 722.90895629 1012.90339927 899.907258435 354.071610874
554.429047307 712.769141475 1020.99600883 911.018369546 355.182721985
554.429047307 711.906178512 1021.12565544 922.129480657 356.293833096
554.429047307 711.474697031 1020.88493167 933.240591768 357.404944207
554.429047307 710.611734068 1021.01457828 944.35170288 358.516055318
554.429047307 709.964511846 1020.9590397 955.462813991 359.627166429
554.429047307 709.317289624 1020.90350112 966.573925102 360.73827754
554.429047307 708.454326661 1021.03314772 977.685036213 361.849388652
554.429047307 708.022845179 1020.79242395 988.796147324 362.960499763
554.429047307 707.159882216 1020.93225546 999.72207325 364.071610874
554.429047307 706.296919253 1021.06190207 1010.83318436 365.182721985
554.429047307 705.865437772 1020.8211783 1021.94429547 366.293833096
554.429047307 705.002474809 1020.9508249 1033.05540658 367.404944207
554.429047307 704.139511846 1021.08047151 1044.16651769 368.516055318
554.429047307 703.708030364 1020.83974774 1055.27762881 369.627166429
554.429047307 702.845067401 1020.96939435 1066.38873992 370.73827754
554.429047307 701.982104438 1021.09904095 1077.49985103 371.849388652
554.429047307 701.550622957 1020.85831719 1088.61096214 372.960499763
