LIT101 LIT301 LIT401 LS601 LS602
286.762483243 854.545982329 441.63903039 431.009571103 621.165835168
286.762483243 842.680241588 451.253861048 441.379941473 622.202872205
286.762483243 829.735797144 461.753878023 452.491052584 623.313983316
286.762483243 816.791352699 472.253894998 463.602163695 624.425094427
286.762483243 803.846908255 482.753911973 474.713274806 625.536205538
286.762483243 790.90246381 493.253928948 485.824385917 626.647316649
286.762483243 777.958019366 503.753945922 496.935497028 627.75842776
286.762483243 777.526537884 503.513222157 508.04660814 619.980649982
286.762483243 777.526537884 502.90212802 519.157719251 618.128798131
286.762483243 770.191352699 508.58733018 530.268830362 619.239909242
286.762483243 757.246908255 519.087347155 541.379941473 620.351020353
286.762483243 744.30246381 529.58736413 552.491052584 621.462131464
286.762483243 731.358019366 540.087381105 563.602163695 622.573242575
286.762483243 718.413574921 550.58739808 574.713274806 623.684353686
286.762483243 705.469130477 561.087415054 585.824385917 624.795464797
286.762483243 705.037648996 560.846691289 596.935497028 617.01768702
286.762483243 705.037648996 560.235597152 608.04660814 615.165835168
286.762483243 697.70246381 565.920799312 619.157719251 616.276946279
286.762483243 684.758019366 576.420816287 630.268830362 617.38805739
286.762483243 671.813574921 586.920833262 641.379941473 618.499168501
286.762483243 658.869130477 597.420850237 652.491052584 619.610279612
286.762483243 645.924686033 607.931052114 663.41697851 620.721390723
286.762483243 632.980241588 618.431069089 674.528089621 621.832501834
286.762483243 632.548760107 618.190345323 685.639200732 614.054724057
286.762483243 632.548760107 617.579251187 696.750311843 612.202872205
286.762483243 625.213574921 623.264453347 707.861422954 613.313983316
286.762483243 612.269130477 633.764470321 718.972534065 614.425094427
286.762483243 599.324686033 644.264487296 730.083645177 615.536205538
286.762483243 586.380241588 654.764504271 741.194756288 616.647316649
286.762483243 573.435797144 665.264521246 752.305867399 617.75842776
