LIT101 LIT301 LIT401 LS601 LS602
964.095466465 839.387105949 656.247767744 242.703160744 529.375257683
964.095466465 827.521365208 665.862598402 253.073531115 530.41229472
964.095466465 814.576920764 676.362615376 264.184642226 531.523405832
964.095466465 801.632476319 686.862632351 275.295753337 532.634516943
964.095466465 788.688031875 697.362649326 286.406864448 533.745628054
964.095466465 775.743587431 707.862666301 297.517975559 534.856739165
964.095466465 762.799142986 718.362683276 308.62908667 535.967850276
964.095466465 762.367661505 718.12195951 319.740197781 528.190072498
964.095466465 762.367661505 717.510865374 330.851308892 526.338220646
964.095466465 755.032476319 723.196067534 341.962420004 527.449331757
964.095466465 742.088031875 733.696084509 353.073531115 528.560442869
964.095466465 729.143587431 744.196101483 364.184642226 529.67155398
964.095466465 716.199142986 754.696118458 375.295753337 530.782665091
964.095466465 703.254698542 765.196135433 386.406864448 531.893776202
964.095466465 690.310254097 775.696152408 397.517975559 533.004887313
964.095466465 689.878772616 775.455428642 408.62908667 525.227109535
964.095466465 689.878772616 774.844334506 419.740197781 523.375257683
964.095466465 682.543587431 780.529536666 430.851308892 524.486368795
964.095466465 669.599142986 791.029553641 441.962420004 525.597479906
964.095466465 656.654698542 801.529570615 453.073531115 526.708591017
964.095466465 643.710254097 812.02958759 464.184642226 527.819702128
964.095466465 630.765809653 822.539789467 475.110568152 528.930813239
964.095466465 617.821365208 833.039806442 486.221679263 530.04192435
964.095466465 617.389883727 832.799082676 497.332790374 522.264146572
964.095466465 617.389883727 832.18798854 508.443901485 520.41229472
964.095466465 610.054698542 837.8731907 519.555012596 521.523405832
964.095466465 597.110254097 848.373207675 530.666123707 522.634516943
964.095466465 584.165809653 858.87322465 541.777234818 523.745628054
964.095466465 571.221365208 869.373241625 552.88834593 524.856739165
964.095466465 558.276920764 879.873258599 563.999457041 525.967850276
