LIT101 LIT301 LIT401 LS601 LS602
274.497606434 775.283587067 903.617660909 485.306603141 541.192198925
274.497606434 763.417846326 913.232491567 495.676973511 542.229235962
274.497606434 750.473401881 923.732508541 506.788084622 543.340347073
274.497606434 737.528957437 934.232525516 517.899195733 544.451458184
274.497606434 724.584512992 944.732542491 529.010306845 545.562569295
274.497606434 711.640068548 955.232559466 540.121417956 546.673680406
274.497606434 698.695624104 965.732576441 551.232529067 547.784791517
274.497606434 698.264142622 965.491852675 562.343640178 540.007013739
274.497606434 698.264142622 964.880758539 573.454751289 538.155161887
274.497606434 690.928957437 970.565960699 584.5658624 539.266272999
274.497606434 677.984512992 981.065977673 595.676973511 540.37738411
274.497606434 665.040068548 991.565994648 606.788084622 541.488495221
274.497606434 652.095624104 1002.06601162 617.899195733 542.599606332
274.497606434 639.151179659 1012.5660286 629.010306845 543.710717443
274.497606434 628.579883363 1021.02900854 640.121417956 544.821828554
274.497606434 628.148401881 1020.78828477 651.232529067 545.932939665
274.497606434 627.285438918 1020.91793137 662.343640178 547.044050776
274.497606434 626.422475955 1021.04757798 673.454751289 548.155161887
274.497606434 625.990994474 1020.80685421 684.5658624 549.266272999
274.497606434 625.128031511 1020.93650082 695.676973511 550.37738411
274.497606434 624.265068548 1021.06614742 706.788084622 551.488495221
274.497606434 623.833587067 1020.83560856 717.714010548 552.599606332
274.497606434 622.970624104 1020.96525516 728.825121659 553.710717443
274.497606434 622.107661141 1021.09490177 739.93623277 554.821828554
274.497606434 621.676179659 1020.854178 751.047343882 555.932939665
274.497606434 620.813216696 1020.98382461 762.158454993 557.044050776
274.497606434 619.950253733 1021.11347121 773.269566104 558.155161887
274.497606434 619.518772252 1020.87274744 784.380677215 559.266272999
274.497606434 618.655809289 1021.00239405 795.491788326 560.37738411
274.497606434 617.792846326 1021.13204065 806.602899437 561.488495221
