LIT101 LIT301 LIT401 LS601 LS602
387.910963294 984.960720022 449.292873417 429.489444872 664.477921085
387.910963294 973.094979281 458.907704075 439.859815243 665.514958122
387.910963294 960.150534836 469.40772105 450.970926354 666.626069233
387.910963294 947.206090392 479.907738025 462.082037465 667.737180344
387.910963294 934.261645947 490.407754999 473.193148576 668.848291456
387.910963294 921.317201503 500.907771974 484.304259687 669.959402567
387.910963294 908.372757059 511.407788949 495.415370798 671.070513678
387.910963294 907.941275577 511.167065183 506.526481909 663.2927359
387.910963294 907.941275577 510.555971047 517.63759302 661.440884048
387.910963294 900.606090392 516.241173207 528.748704132 662.551995159
387.910963294 887.661645947 526.741190182 539.859815243 663.66310627
387.910963294 874.717201503 537.241207157 550.970926354 664.774217381
387.910963294 861.772757059 547.741224131 562.082037465 665.885328493
387.910963294 848.828312614 558.241241106 573.193148576 666.996439604
387.910963294 835.88386817 568.741258081 584.304259687 668.107550715
387.910963294 835.452386688 568.500534315 595.415370798 660.329772937
387.910963294 835.452386688 567.889440179 606.526481909 658.477921085
387.910963294 828.117201503 573.574642339 617.63759302 659.589032196
387.910963294 815.172757059 584.074659314 628.748704132 660.700143307
387.910963294 802.228312614 594.574676289 639.859815243 661.811254418
387.910963294 789.28386817 605.074693263 650.970926354 662.92236553
387.910963294 776.339423725 615.584895141 661.89685228 664.033476641
387.910963294 763.394979281 626.084912115 673.007963391 665.144587752
387.910963294 762.963497799 625.844188349 684.119074502 657.366809974
387.910963294 762.963497799 625.233094213 695.230185613 655.514958122
387.910963294 755.628312614 630.918296373 706.341296724 656.626069233
387.910963294 742.68386817 641.418313348 717.452407835 657.737180344
387.910963294 729.739423725 651.918330323 728.563518946 658.848291456
387.910963294 716.794979281 662.418347298 739.674630058 659.959402567
387.910963294 703.850534836 672.918364273 750.785741169 661.070513678
