LIT101 LIT301 LIT401 LS601 LS602
476.586740375 861.088560703 841.410303128 381.785135941 287.44094572
476.586740375 849.222819962 851.025133786 392.155506312 288.477982757
476.586740375 836.278375517 861.525150761 403.266617423 289.589093868
476.586740375 823.333931073 872.025167735 414.377728534 290.700204979
476.586740375 810.389486629 882.52518471 425.488839645 291.81131609
476.586740375 797.445042184 893.025201685 436.599950756 292.922427201
476.586740375 784.50059774 903.52521866 447.711061867 294.033538312
476.586740375 784.069116258 903.284494894 458.822172979 286.255760534
476.586740375 784.069116258 902.673400758 469.93328409 284.403908682
476.586740375 776.733931073 908.358602918 481.044395201 285.515019794
476.586740375 763.789486629 918.858619893 492.155506312 286.626130905
476.586740375 750.845042184 929.358636867 503.266617423 287.737242016
476.586740375 737.90059774 939.858653842 514.377728534 288.848353127
476.586740375 724.956153295 950.358670817 525.488839645 289.959464238
476.586740375 712.011708851 960.858687792 536.599950756 291.070575349
476.586740375 711.580227369 960.617964026 547.711061867 283.292797571
476.586740375 711.580227369 960.00686989 558.822172979 281.44094572
476.586740375 704.245042184 965.69207205 569.93328409 282.552056831
476.586740375 691.30059774 976.192089025 581.044395201 283.663167942
476.586740375 678.356153295 986.692105999 592.155506312 284.774279053
476.586740375 665.411708851 997.192122974 603.266617423 285.885390164
476.586740375 652.467264406 1007.70232485 614.192543349 286.996501275
476.586740375 639.522819962 1018.20234183 625.30365446 288.107612386
476.586740375 639.09133848 1017.96161806 636.414765571 280.329834608
476.586740375 639.09133848 1017.35052392 647.525876682 278.477982757
476.586740375 634.129301443 1020.99868905 658.636987793 279.589093868
476.586740375 633.26633848 1021.12833565 669.748098904 280.700204979
476.586740375 632.834856999 1020.88761189 680.859210016 281.81131609
476.586740375 631.971894036 1021.01725849 691.970321127 282.922427201
476.586740375 631.324671814 1020.96171991 703.081432238 284.033538312
