LIT101 LIT301 LIT401 LS601 LS602
443.789827731 713.186975717 746.681137687 566.421751326 509.77435738
443.789827731 701.321234976 756.295968345 576.792121696 510.811394417
443.789827731 688.376790532 766.79598532 587.903232807 511.922505529
443.789827731 675.432346087 777.296002295 599.014343918 513.03361664
443.789827731 662.487901643 787.79601927 610.125455029 514.144727751
443.789827731 649.543457198 798.296036245 621.236566141 515.255838862
443.789827731 636.599012754 808.796053219 632.347677252 516.366949973
443.789827731 636.167531273 808.555329453 643.458788363 508.589172195
443.789827731 636.167531273 807.944235317 654.569899474 506.737320343
443.789827731 628.832346087 813.629437477 665.681010585 507.848431454
443.789827731 615.887901643 824.129454452 676.792121696 508.959542566
443.789827731 602.943457198 834.629471427 687.903232807 510.070653677
443.789827731 589.999012754 845.129488402 699.014343918 511.181764788
443.789827731 577.05456831 855.629505377 710.125455029 512.292875899
443.789827731 564.110123865 866.129522351 721.236566141 513.40398701
443.789827731 563.678642384 865.888798585 732.347677252 505.626209232
443.789827731 563.678642384 865.277704449 743.458788363 503.77435738
443.789827731 556.343457198 870.962906609 754.569899474 504.885468492
443.789827731 543.399012754 881.462923584 765.681010585 505.996579603
443.789827731 530.45456831 891.962940559 776.792121696 507.107690714
443.789827731 517.510123865 902.462957534 787.903232807 508.218801825
443.789827731 504.565679421 912.973159411 798.829158733 509.329912936
443.789827731 491.621234976 923.473176386 809.940269844 510.441024047
443.789827731 491.189753495 923.23245262 821.051380955 502.663246269
443.789827731 491.189753495 922.621358484 832.162492067 500.811394417
438.072235139 488.484197939 928.306560644 843.273603178 501.922505529
424.350012917 486.650864606 938.806577618 854.384714289 503.03361664
410.627790694 484.817531273 949.306594593 865.4958254 504.144727751
396.905568472 482.984197939 959.806611568 876.606936511 505.255838862
383.18334625 481.150864606 970.306628543 887.718047622 506.366949973
