LIT101 LIT301 LIT401 LS601 LS602
927.013001676 977.190840494 939.698023472 948.49683709 555.263015712
927.013001676 965.325099753 949.31285413 958.867207461 556.300052749
927.013001676 952.380655308 959.812871105 969.978318572 557.41116386
927.013001676 939.436210864 970.31288808 981.089429683 558.522274971
927.013001676 926.491766419 980.812905055 992.200540794 559.633386082
927.013001676 913.547321975 991.31292203 1003.3116519 560.744497193
927.013001676 900.602877531 1001.812939 1014.42276302 561.855608304
927.013001676 900.171396049 1001.57221524 1025.53387413 554.077830526
927.013001676 900.171396049 1000.9611211 1036.64498524 552.225978675
927.013001676 892.836210864 1006.64632326 1047.75609635 553.337089786
927.013001676 879.891766419 1017.14634024 1058.86720746 554.448200897
927.013001676 874.929729382 1020.79450536 1069.97831857 555.559312008
927.013001676 874.066766419 1020.92415196 1081.08942968 556.670423119
927.013001676 873.203803457 1021.05379857 1092.20054079 557.78153423
927.013001676 872.772321975 1020.8130748 1103.3116519 558.892645341
927.013001676 871.909359012 1020.94272141 1114.42276302 560.003756452
927.013001676 871.046396049 1021.07236801 1125.53387413 561.114867563
927.013001676 870.614914568 1020.83164425 1136.64498524 562.225978674
927.013001676 869.751951605 1020.96129085 1147.75609635 563.337089786
927.013001676 868.888988642 1021.09093746 1158.86720746 564.448200897
927.013001676 868.45750716 1020.85021369 1169.97831857 565.559312008
927.013001676 867.594544197 1020.9900452 1180.9042445 566.670423119
927.013001676 866.731581234 1021.1196918 1192.01535561 567.78153423
927.013001676 866.300099753 1020.87896803 1203.12646672 568.892645341
927.013001676 865.43713679 1021.00861464 1214.23757783 570.003756452
927.013001676 864.574173827 1021.13826124 1225.34868894 571.114867563
927.013001676 864.142692345 1020.89753748 1236.45980005 572.225978674
927.013001676 863.279729382 1021.02718408 1247.57091116 573.337089786
927.013001676 862.848247901 1020.78646032 1258.68202228 574.448200897
927.013001676 861.985284938 1020.91610692 1269.79313339 575.559312008
