LIT101 LIT301 LIT401 LS601 LS602
898.670925093 702.885962419 526.232521396 428.19454494 516.689062135
898.670925093 691.020221678 535.847352054 438.564915311 517.726099172
898.670925093 678.075777234 546.347369029 449.676026422 518.837210283
898.670925093 665.13133279 556.847386003 460.787137533 519.948321395
898.670925093 652.186888345 567.347402978 471.898248644 521.059432506
898.670925093 639.242443901 577.847419953 483.009359755 522.170543617
898.670925093 626.297999456 588.347436928 494.120470866 523.281654728
898.670925093 625.866517975 588.106713162 505.231581977 515.50387695
898.670925093 625.866517975 587.495619026 516.342693088 513.652025098
898.670925093 618.53133279 593.180821186 527.453804199 514.763136209
898.670925093 605.586888345 603.680838161 538.564915311 515.87424732
898.670925093 592.642443901 614.180855136 549.676026422 516.985358432
898.670925093 579.697999456 624.68087211 560.787137533 518.096469543
898.670925093 566.753555012 635.180889085 571.898248644 519.207580654
898.670925093 553.809110567 645.68090606 583.009359755 520.318691765
898.670925093 553.377629086 645.440182294 594.120470866 512.540913987
898.670925093 553.377629086 644.829088158 605.231581977 510.689062135
898.670925093 546.042443901 650.514290318 616.342693088 511.800173246
898.670925093 533.097999456 661.014307293 627.453804199 512.911284358
898.670925093 520.153555012 671.514324268 638.564915311 514.022395469
898.670925093 507.209110567 682.014341242 649.676026422 515.13350658
898.670925093 494.264666123 692.52454312 660.601952348 516.244617691
890.208888056 488.17207353 703.024560094 671.713063459 517.355728802
876.486665833 498.85170316 702.783836328 682.82417457 509.577951024
862.764443611 509.962814271 702.172742192 693.935285681 507.726099172
849.042221389 513.738740197 707.857944352 705.046396792 508.837210283
835.319999167 511.905406864 718.357961327 716.157507903 509.948321395
821.597776945 510.07207353 728.857978302 727.268619014 511.059432506
807.875554722 508.238740197 739.357995277 738.379730125 512.170543617
794.1533325 506.405406864 749.858012252 749.490841236 513.281654728
