LIT101 LIT301 LIT401 LS601 LS602
989.006602037 860.627522015 753.734877315 450.877228922 689.74434785
989.006602037 848.761781274 763.349707973 461.247599293 690.781384887
989.006602037 835.81733683 773.849724948 472.358710404 691.892495999
989.006602037 822.872892385 784.349741923 483.469821515 693.00360711
989.006602037 809.928447941 794.849758897 494.580932626 694.114718221
989.006602037 796.984003496 805.349775872 505.692043737 695.225829332
989.006602037 784.039559052 815.849792847 516.803154848 696.336940443
989.006602037 783.60807757 815.609069081 527.914265959 688.559162665
989.006602037 783.60807757 814.997974945 539.02537707 686.707310813
989.006602037 776.272892385 820.683177105 550.136488182 687.818421925
989.006602037 763.328447941 831.18319408 561.247599293 688.929533036
989.006602037 750.384003496 841.683211055 572.358710404 690.040644147
989.006602037 737.439559052 852.183228029 583.469821515 691.151755258
989.006602037 724.495114607 862.683245004 594.580932626 692.262866369
989.006602037 711.550670163 873.183261979 605.692043737 693.37397748
989.006602037 711.119188682 872.942538213 616.803154848 685.596199702
989.006602037 711.119188682 872.331444077 627.914265959 683.74434785
989.006602037 703.784003496 878.016646237 639.02537707 684.855458962
989.006602037 690.839559052 888.516663212 650.136488182 685.966570073
989.006602037 677.895114607 899.016680187 661.247599293 687.077681184
989.006602037 664.950670163 909.516697161 672.358710404 688.188792295
989.006602037 652.006225719 920.026899039 683.28463633 689.299903406
989.006602037 639.061781274 930.526916013 694.395747441 690.411014517
989.006602037 638.630299793 930.286192247 705.506858552 682.633236739
989.006602037 638.630299793 929.675098111 716.617969663 680.781384887
989.006602037 631.295114607 935.360300271 727.729080774 681.892495999
989.006602037 618.350670163 945.860317246 738.840191885 683.00360711
989.006602037 605.406225719 956.360334221 749.951302996 684.114718221
989.006602037 592.461781274 966.860351196 761.062414107 685.225829332
989.006602037 579.51733683 977.360368171 772.173525219 686.336940443
