LIT101 LIT301 LIT401 LS601 LS602
662.944763584 700.671445749 823.600890703 341.721743537 472.016723527
662.944763584 688.805705008 833.215721361 352.092113908 473.053760564
662.944763584 675.861260563 843.715738336 363.203225019 474.164871675
662.944763584 662.916816119 854.215755311 374.31433613 475.275982787
662.944763584 649.972371675 864.715772286 385.425447241 476.387093898
662.944763584 637.02792723 875.215789261 396.536558352 477.498205009
662.944763584 624.083482786 885.715806235 407.647669463 478.60931612
662.944763584 623.652001304 885.47508247 418.758780574 470.831538342
662.944763584 623.652001304 884.863988333 429.869891686 468.97968649
662.944763584 616.316816119 890.549190493 440.981002797 470.090797601
662.944763584 603.372371674 901.049207468 452.092113908 471.201908713
662.944763584 590.42792723 911.549224443 463.203225019 472.313019824
662.944763584 577.483482786 922.049241418 474.31433613 473.424130935
662.944763584 564.539038341 932.549258393 485.425447241 474.535242046
662.944763584 551.594593897 943.049275367 496.536558352 475.646353157
662.944763584 551.163112415 942.808551602 507.647669463 467.868575379
662.944763584 551.163112415 942.197457465 518.758780574 466.016723527
662.944763584 543.82792723 947.882659625 529.869891686 467.127834638
662.944763584 530.883482786 958.3826766 540.981002797 468.23894575
662.944763584 517.939038341 968.882693575 552.092113908 469.350056861
662.944763584 504.994593897 979.38271055 563.203225019 470.461167972
662.944763584 492.050149452 989.892912427 574.129150945 471.572279083
652.19568951 487.809408712 1000.3929294 585.240262056 472.683390194
638.473467288 498.489038341 1000.15220564 596.351373167 464.905612416
624.751245066 509.600149452 999.5411115 607.462484278 463.053760564
611.029022843 513.376075378 1005.22631366 618.573595389 464.164871675
597.306800621 511.542742045 1015.72633063 629.6847065 465.275982787
583.584578399 515.965890193 1020.85597724 640.795817611 466.387093898
569.862356177 526.214038341 1020.98562384 651.906928723 467.498205009
556.140133955 536.462186489 1021.11527045 663.018039834 468.60931612
