LIT101 LIT301 LIT401 LS601 LS602
487.510976159 990.692870323 918.849268146 652.771299745 561.920521441
487.510976159 978.827129582 928.464098804 663.141670115 562.957558479
487.510976159 965.882685138 938.964115779 674.252781226 564.06866959
487.510976159 952.938240694 949.464132754 685.363892337 565.179780701
487.510976159 939.993796249 959.964149729 696.475003449 566.290891812
487.510976159 927.049351805 970.464166704 707.58611456 567.402002923
487.510976159 914.10490736 980.964183678 718.697225671 568.513114034
487.510976159 913.673425879 980.723459913 729.808336782 560.735336256
487.510976159 913.673425879 980.112365776 740.919447893 558.883484404
487.510976159 906.338240694 985.797567936 752.030559004 559.994595516
487.510976159 893.393796249 996.297584911 763.141670115 561.105706627
487.510976159 880.449351805 1006.79760189 774.252781226 562.216817738
487.510976159 867.50490736 1017.29761886 785.363892337 563.327928849
487.510976159 862.327129582 1021.13096917 796.475003449 564.43903996
487.510976159 861.895648101 1020.8902454 807.58611456 565.550151071
487.510976159 861.032685138 1021.01989201 818.697225671 566.661262182
487.510976159 860.385462916 1020.96435343 829.808336782 567.772373293
487.510976159 859.738240694 1020.90881485 840.919447893 568.883484404
487.510976159 858.875277731 1021.03846145 852.030559004 569.994595516
487.510976159 858.443796249 1020.79773768 863.141670115 571.105706627
487.510976159 857.580833286 1020.92738429 874.252781226 572.216817738
487.510976159 856.717870323 1021.0672158 885.178707152 573.327928849
487.510976159 856.286388842 1020.82649203 896.289818263 574.43903996
487.510976159 855.423425879 1020.95613863 907.400929374 575.550151071
487.510976159 854.560462916 1021.08578524 918.512040486 576.661262182
487.510976159 854.128981434 1020.84506147 929.623151597 577.772373293
487.510976159 853.266018471 1020.97470808 940.734262708 578.883484404
487.510976159 852.403055508 1021.10435468 951.845373819 579.994595515
487.510976159 851.971574027 1020.86363092 962.95648493 581.105706627
487.510976159 851.108611064 1020.99327752 974.067596041 582.216817738
