LIT101 LIT301 LIT401 LS601 LS602
841.767137692 764.581216533 737.949835293 213.450156811 388.15920274
841.767137692 752.715475793 747.564665951 223.820527181 389.196239777
841.767137692 739.771031348 758.064682926 234.931638292 390.307350888
841.767137692 726.826586904 768.564699901 246.042749404 391.418461999
841.767137692 713.882142459 779.064716876 257.153860515 392.52957311
841.767137692 700.937698015 789.564733851 268.264971626 393.640684221
841.767137692 687.99325357 800.064750825 279.376082737 394.751795332
841.767137692 687.561772089 799.82402706 290.487193848 386.974017554
841.767137692 687.561772089 799.212932923 301.598304959 385.122165703
841.767137692 680.226586904 804.898135083 312.70941607 386.233276814
841.767137692 667.282142459 815.398152058 323.820527181 387.344387925
841.767137692 654.337698015 825.898169033 334.931638292 388.455499036
841.767137692 641.39325357 836.398186008 346.042749404 389.566610147
841.767137692 628.448809126 846.898202983 357.153860515 390.677721258
841.767137692 615.504364682 857.398219957 368.264971626 391.788832369
841.767137692 615.0728832 857.157496192 379.376082737 384.011054592
841.767137692 615.0728832 856.546402055 390.487193848 382.15920274
841.767137692 607.737698015 862.231604215 401.598304959 383.270313851
841.767137692 594.79325357 872.73162119 412.70941607 384.381424962
841.767137692 581.848809126 883.231638165 423.820527181 385.492536073
841.767137692 568.904364682 893.73165514 434.931638292 386.603647184
841.767137692 555.959920237 904.241857017 445.857564218 387.714758295
841.767137692 543.015475793 914.741873992 456.968675329 388.825869406
841.767137692 542.583994311 914.501150226 468.079786441 381.048091629
841.767137692 542.583994311 913.89005609 479.190897552 379.196239777
841.767137692 535.248809126 919.57525825 490.302008663 380.307350888
841.767137692 522.304364682 930.075275224 501.413119774 381.418461999
841.767137692 509.359920237 940.575292199 512.524230885 382.52957311
841.767137692 496.415475793 951.075309174 523.635341996 383.640684221
835.592137692 488.471031348 961.575326149 534.746453107 384.751795332
