LIT101 LIT301 LIT401 LS601 LS602
825.768470767 881.893460784 910.921942813 381.241694274 368.660475696
825.768470767 870.027720043 920.536773471 391.612064644 369.697512733
825.768470767 857.083275599 931.036790446 402.723175755 370.808623844
825.768470767 844.138831154 941.536807421 413.834286867 371.919734955
825.768470767 831.19438671 952.036824396 424.945397978 373.030846067
825.768470767 818.249942265 962.536841371 436.056509089 374.141957178
825.768470767 805.305497821 973.036858345 447.1676202 375.253068289
825.768470767 804.874016339 972.79613458 458.278731311 367.475290511
825.768470767 804.874016339 972.185040443 469.389842422 365.623438659
825.768470767 797.538831154 977.870242603 480.500953533 366.73454977
825.768470767 784.59438671 988.370259578 491.612064644 367.845660881
825.768470767 771.649942265 998.870276553 502.723175755 368.956771993
825.768470767 758.705497821 1009.37029353 513.834286867 370.067883104
825.768470767 745.761053376 1019.8703105 524.945397978 371.178994215
825.768470767 743.81938671 1020.92588303 536.056509089 372.290105326
825.768470767 742.956423747 1021.05552964 547.1676202 373.401216437
825.768470767 742.524942265 1020.81480587 558.278731311 374.512327548
825.768470767 741.661979302 1020.94445248 569.389842422 375.623438659
825.768470767 740.799016339 1021.07409908 580.500953533 376.73454977
825.768470767 740.367534858 1020.83337531 591.612064644 377.845660881
825.768470767 739.504571895 1020.96302192 602.723175755 378.956771993
825.768470767 738.641608932 1021.10285343 613.649101681 380.067883104
825.768470767 738.21012745 1020.86212966 624.760212792 381.178994215
825.768470767 737.347164487 1020.99177626 635.871323904 382.290105326
825.768470767 736.484201524 1021.12142287 646.982435015 383.401216437
825.768470767 736.052720043 1020.8806991 658.093546126 384.512327548
825.768470767 735.18975708 1021.01034571 669.204657237 385.623438659
825.768470767 734.326794117 1021.13999231 680.315768348 386.73454977
825.768470767 733.895312636 1020.89926855 691.426879459 387.845660881
825.768470767 733.032349673 1021.02891515 702.53799057 388.956771993
