LIT101 LIT301 LIT401 LS601 LS602
958.951780987 927.694672766 506.672289194 946.170756007 465.855249399
958.951780987 915.828932026 516.287119852 956.541126377 466.892286436
958.951780987 902.884487581 526.787136827 967.652237488 468.003397547
958.951780987 889.940043137 537.287153802 978.763348599 469.114508658
958.951780987 876.995598692 547.787170777 989.87445971 470.225619769
958.951780987 864.051154248 558.287187752 1000.98557082 471.33673088
958.951780987 851.106709803 568.787204727 1012.09668193 472.447841992
958.951780987 850.675228322 568.546480961 1023.20779304 464.670064214
958.951780987 850.675228322 567.935386824 1034.31890415 462.818212362
958.951780987 843.340043137 573.620588984 1045.43001527 463.929323473
958.951780987 830.395598692 584.120605959 1056.54112638 465.040434584
958.951780987 817.451154248 594.620622934 1067.65223749 466.151545695
958.951780987 804.506709803 605.120639909 1078.7633486 467.262656806
958.951780987 791.562265359 615.620656884 1089.87445971 468.373767917
958.951780987 778.617820914 626.120673859 1100.98557082 469.484879029
958.951780987 778.186339433 625.879950093 1112.09668193 461.707101251
958.951780987 778.186339433 625.268855956 1123.20779304 459.855249399
958.951780987 770.851154248 630.954058116 1134.31890415 460.96636051
958.951780987 757.906709803 641.454075091 1145.43001527 462.077471621
958.951780987 744.962265359 651.954092066 1156.54112638 463.188582732
958.951780987 732.017820914 662.454109041 1167.65223749 464.299693843
958.951780987 719.07337647 672.964310918 1178.57816341 465.410804955
958.951780987 706.128932026 683.464327893 1189.68927453 466.521916066
958.951780987 705.697450544 683.223604127 1200.80038564 458.744138288
958.951780987 705.697450544 682.612509991 1211.91149675 456.892286436
958.951780987 698.362265359 688.297712151 1223.02260786 458.003397547
958.951780987 685.417820914 698.797729126 1234.13371897 459.114508658
958.951780987 672.47337647 709.2977461 1245.24483008 460.225619769
958.951780987 659.528932026 719.797763075 1256.35594119 461.33673088
958.951780987 646.584487581 730.29778005 1267.4670523 462.447841992
