LIT101 LIT301 LIT401 LS601 LS602
349.176345566 855.779274026 971.408984068 801.265539168 249.987799039
349.176345566 843.913533285 981.023814726 811.635909538 251.024836076
349.176345566 830.969088841 991.5238317 822.747020649 252.135947187
349.176345566 818.024644396 1002.02384868 833.85813176 253.247058299
349.176345566 805.080199952 1012.52386565 844.969242871 254.35816941
349.176345566 794.508903655 1020.98684559 856.080353982 255.469280521
349.176345566 793.645940693 1021.11649219 867.191465093 256.580391632
349.176345566 793.214459211 1020.87576843 878.302576205 257.691502743
349.176345566 792.351496248 1021.00541503 889.413687316 258.802613854
349.176345566 791.488533285 1021.13506164 900.524798427 259.913724965
349.176345566 791.057051804 1020.89433787 911.635909538 261.024836076
349.176345566 790.194088841 1021.02398447 922.747020649 262.135947187
349.176345566 789.762607359 1020.78326071 933.85813176 263.247058299
349.176345566 788.899644396 1020.91290731 944.969242871 264.35816941
349.176345566 788.036681433 1021.04255392 956.080353982 265.469280521
349.176345566 787.605199952 1020.80183015 967.191465093 266.580391632
349.176345566 786.742236989 1020.93147676 978.302576205 267.691502743
349.176345566 785.879274026 1021.06112336 989.413687316 268.802613854
349.176345566 785.447792544 1020.82039959 1000.52479843 269.913724965
349.176345566 784.584829581 1020.9500462 1011.63590954 271.024836076
349.176345566 783.721866618 1021.0796928 1022.74702065 272.135947187
349.176345566 783.290385137 1020.84915394 1033.67294657 273.247058299
349.176345566 782.427422174 1020.97880054 1044.78405769 274.35816941
349.176345566 781.564459211 1021.10844715 1055.8951688 275.469280521
349.176345566 781.13297773 1020.86772338 1067.00627991 276.580391632
349.176345566 780.270014767 1020.99736999 1078.11739102 277.691502743
349.176345566 779.407051804 1021.12701659 1089.22850213 278.802613854
349.176345566 778.975570322 1020.88629283 1100.33961324 279.913724965
349.176345566 778.112607359 1021.01593943 1111.45072435 281.024836076
349.176345566 777.465385137 1020.96040085 1122.56183546 282.135947187
