LIT101 LIT301 LIT401 LS601 LS602
621.121709279 802.639214623 730.648763225 990.854914728 686.238734443
621.121709279 790.773473882 740.263593883 1001.2252851 687.27577148
621.121709279 777.829029438 750.763610858 1012.33639621 688.386882591
621.121709279 764.884584993 761.263627833 1023.44750732 689.497993703
621.121709279 751.940140549 771.763644808 1034.55861843 690.609104814
621.121709279 738.995696104 782.263661782 1045.66972954 691.720215925
621.121709279 726.05125166 792.763678757 1056.78084065 692.831327036
621.121709279 725.619770178 792.522954991 1067.89195177 685.053549258
621.121709279 725.619770178 791.911860855 1079.00306288 683.201697406
621.121709279 718.284584993 797.597063015 1090.11417399 684.312808517
621.121709279 705.340140549 808.09707999 1101.2252851 685.423919629
621.121709279 692.395696104 818.597096965 1112.33639621 686.53503074
621.121709279 679.45125166 829.09711394 1123.44750732 687.646141851
621.121709279 666.506807215 839.597130914 1134.55861843 688.757252962
621.121709279 653.562362771 850.097147889 1145.66972954 689.868364073
621.121709279 653.13088129 849.856424123 1156.78084065 682.090586295
621.121709279 653.13088129 849.245329987 1167.89195177 680.238734443
621.121709279 645.795696104 854.930532147 1179.00306288 681.349845554
621.121709279 632.85125166 865.430549122 1190.11417399 682.460956666
621.121709279 619.906807215 875.930566097 1201.2252851 683.572067777
621.121709279 606.962362771 886.430583072 1212.33639621 684.683178888
621.121709279 594.017918327 896.940784949 1223.26232214 685.794289999
621.121709279 581.073473882 907.440801924 1234.37343325 686.90540111
621.121709279 580.641992401 907.200078158 1245.48454436 679.127623332
621.121709279 580.641992401 906.588984021 1256.59565547 677.27577148
621.121709279 573.306807215 912.274186181 1267.70676658 678.386882591
621.121709279 560.362362771 922.774203156 1278.81787769 679.497993703
621.121709279 547.417918327 933.274220131 1289.9289888 680.609104814
621.121709279 534.473473882 943.774237106 1301.04009991 681.720215925
621.121709279 521.529029438 954.274254081 1312.15121102 682.831327036
