LIT101 LIT301 LIT401 LS601 LS602
958.629089009 876.53623565 334.594723993 266.784308993 453.61641553
958.629089009 864.670494909 344.209554651 277.154679363 454.653452567
958.629089009 851.726050464 354.709571625 288.265790474 455.764563678
958.629089009 838.78160602 365.2095886 299.376901585 456.875674789
958.629089009 825.837161575 375.709605575 310.488012696 457.9867859
958.629089009 812.892717131 386.20962255 321.599123807 459.097897012
958.629089009 799.948272687 396.709639525 332.710234918 460.209008123
958.629089009 799.516791205 396.468915759 343.82134603 452.431230345
958.629089009 799.516791205 395.857821623 354.932457141 450.579378493
958.629089009 792.18160602 401.543023783 366.043568252 451.690489604
958.629089009 779.237161575 412.043040758 377.154679363 452.801600715
958.629089009 766.292717131 422.543057732 388.265790474 453.912711826
958.629089009 753.348272687 433.043074707 399.376901585 455.023822937
958.629089009 740.403828242 443.543091682 410.488012696 456.134934049
958.629089009 727.459383798 454.043108657 421.599123807 457.24604516
958.629089009 727.027902316 453.802384891 432.710234918 449.468267382
958.629089009 727.027902316 453.191290755 443.82134603 447.61641553
958.629089009 719.692717131 458.876492915 454.932457141 448.727526641
958.629089009 706.748272687 469.37650989 466.043568252 449.838637752
958.629089009 693.803828242 479.876526864 477.154679363 450.949748863
958.629089009 680.859383798 490.376543839 488.265790474 452.060859975
958.629089009 667.914939353 500.886745716 499.1917164 453.171971086
958.629089009 654.970494909 511.386762691 510.302827511 454.283082197
958.629089009 654.539013427 511.146038925 521.413938622 446.505304419
958.629089009 654.539013427 510.534944789 532.525049733 444.653452567
958.629089009 647.203828242 516.220146949 543.636160844 445.764563678
958.629089009 634.259383798 526.720163924 554.747271956 446.875674789
958.629089009 621.314939353 537.220180899 565.858383067 447.9867859
958.629089009 608.370494909 547.720197874 576.969494178 449.097897012
958.629089009 595.426050464 558.220214848 588.080605289 450.209008123
