LIT101 LIT301 LIT401 LS601 LS602
719.913093189 867.615708497 917.891731304 719.496401852 386.498505569
719.913093189 855.749967757 927.506561962 729.866772223 387.535542606
719.913093189 842.805523312 938.006578937 740.977883334 388.646653717
719.913093189 829.861078868 948.506595912 752.088994445 389.757764828
719.913093189 816.916634423 959.006612887 763.200105556 390.868875939
719.913093189 803.972189979 969.506629862 774.311216667 391.97998705
719.913093189 791.027745534 980.006646836 785.422327778 393.091098161
719.913093189 790.596264053 979.76592307 796.533438889 385.313320384
719.913093189 790.596264053 979.154828934 807.64455 383.461468532
719.913093189 783.261078868 984.840031094 818.755661111 384.572579643
719.913093189 770.316634423 995.340048069 829.866772223 385.683690754
719.913093189 757.372189979 1005.84006504 840.977883334 386.794801865
719.913093189 744.427745534 1016.34008202 852.088994445 387.905912976
719.913093189 738.171264053 1021.09935825 863.200105556 389.017024087
719.913093189 737.739782571 1020.85863449 874.311216667 390.128135198
719.913093189 736.876819609 1020.98828109 885.422327778 391.23924631
719.913093189 736.013856646 1021.1179277 896.533438889 392.350357421
719.913093189 735.582375164 1020.87720393 907.64455 393.461468532
719.913093189 734.719412201 1021.00685053 918.755661111 394.572579643
719.913093189 733.856449238 1021.13649714 929.866772223 395.683690754
719.913093189 733.424967757 1020.89577337 940.977883334 396.794801865
719.913093189 732.562004794 1021.03560488 951.90380926 397.905912976
719.913093189 732.130523312 1020.79488111 963.014920371 399.017024087
719.913093189 731.267560349 1020.92452772 974.126031482 400.128135199
719.913093189 730.404597386 1021.05417432 985.237142593 401.23924631
719.913093189 729.973115905 1020.81345056 996.348253704 402.350357421
719.913093189 729.110152942 1020.94309716 1007.45936482 403.461468532
719.913093189 728.247189979 1021.07274377 1018.57047593 404.572579643
719.913093189 727.815708497 1020.83202 1029.68158704 405.683690754
719.913093189 726.952745534 1020.9616666 1040.79269815 406.794801865
