LIT101 LIT301 LIT401 LS601 LS602
570.39240403 767.093158541 701.041952096 512.067634258 233.223574996
570.39240403 755.2274178 710.656782754 522.438004628 234.260612033
570.39240403 742.282973356 721.156799729 533.549115739 235.371723144
570.39240403 729.338528911 731.656816704 544.66022685 236.482834256
570.39240403 716.394084467 742.156833679 555.771337961 237.593945367
570.39240403 703.449640023 752.656850654 566.882449072 238.705056478
570.39240403 690.505195578 763.156867629 577.993560184 239.816167589
570.39240403 690.073714097 762.916143863 589.104671295 232.038389811
570.39240403 690.073714097 762.305049726 600.215782406 230.186537959
570.39240403 682.738528911 767.990251886 611.326893517 231.29764907
570.39240403 669.794084467 778.490268861 622.438004628 232.408760182
570.39240403 656.849640023 788.990285836 633.549115739 233.519871293
570.39240403 643.905195578 799.490302811 644.66022685 234.630982404
570.39240403 630.960751134 809.990319786 655.771337961 235.742093515
570.39240403 618.016306689 820.490336761 666.882449072 236.853204626
570.39240403 617.584825208 820.249612995 677.993560184 229.075426848
570.39240403 617.584825208 819.638518858 689.104671295 227.223574996
570.39240403 610.249640023 825.323721018 700.215782406 228.334686107
570.39240403 597.305195578 835.823737993 711.326893517 229.445797219
570.39240403 584.360751134 846.323754968 722.438004628 230.55690833
570.39240403 571.416306689 856.823771943 733.549115739 231.668019441
570.39240403 558.471862245 867.33397382 744.475041665 232.779130552
570.39240403 545.5274178 877.833990795 755.586152776 233.890241663
570.39240403 545.095936319 877.593267029 766.697263887 226.112463885
570.39240403 545.095936319 876.982172893 777.808374998 224.260612033
570.39240403 537.760751134 882.667375053 788.919486109 225.371723144
570.39240403 524.816306689 893.167392028 800.030597221 226.482834256
570.39240403 511.871862245 903.667409002 811.141708332 227.593945367
570.39240403 498.9274178 914.167425977 822.252819443 228.705056478
566.961848475 488.760751134 924.667442952 833.363930554 229.816167589
