LIT101 LIT301 LIT401 LS601 LS602
612.933846588 782.470979775 858.343870336 530.228324183 560.541452322
612.933846588 770.605239035 867.958700994 540.598694553 561.578489359
612.933846588 757.66079459 878.458717969 551.709805664 562.68960047
612.933846588 744.716350146 888.958734944 562.820916775 563.800711581
612.933846588 731.771905701 899.458751919 573.932027887 564.911822692
612.933846588 718.827461257 909.958768894 585.043138998 566.022933803
612.933846588 705.883016813 920.458785869 596.154250109 567.134044914
612.933846588 705.451535331 920.218062103 607.26536122 559.356267136
612.933846588 705.451535331 919.606967966 618.376472331 557.504415284
612.933846588 698.116350146 925.292170126 629.487583442 558.615526396
612.933846588 685.171905701 935.792187101 640.598694553 559.726637507
612.933846588 672.227461257 946.292204076 651.709805664 560.837748618
612.933846588 659.283016813 956.792221051 662.820916775 561.948859729
612.933846588 646.338572368 967.292238026 673.932027887 563.05997084
612.933846588 633.394127924 977.792255001 685.043138998 564.171081951
612.933846588 632.962646442 977.551531235 696.154250109 556.393304173
612.933846588 632.962646442 976.940437098 707.26536122 554.541452322
612.933846588 625.627461257 982.625639258 718.376472331 555.652563433
612.933846588 612.683016813 993.125656233 729.487583442 556.763674544
612.933846588 599.738572368 1003.62567321 740.598694553 557.874785655
612.933846588 586.794127924 1014.12569018 751.709805664 558.985896766
612.933846588 578.164498294 1020.93218836 762.63573159 560.097007877
612.933846588 577.301535331 1021.06183496 773.746842701 561.208118988
612.933846588 576.87005385 1020.82111119 784.857953813 562.319230099
612.933846588 576.007090887 1020.9507578 795.969064924 563.43034121
612.933846588 575.144127924 1021.0804044 807.080176035 564.541452322
612.933846588 574.712646442 1020.83968064 818.191287146 565.652563433
612.933846588 573.849683479 1020.96932724 829.302398257 566.763674544
612.933846588 572.986720516 1021.09897385 840.413509368 567.874785655
612.933846588 572.555239035 1020.85825008 851.524620479 568.985896766
