LIT101 LIT301 LIT401 LS601 LS602
289.583368949 996.1051503 958.737437936 810.06262343 637.126157666
289.583368949 984.239409559 968.352268594 820.432993801 638.163194703
289.583368949 971.294965114 978.852285569 831.544104912 639.274305814
289.583368949 958.35052067 989.352302544 842.655216023 640.385416926
289.583368949 945.406076226 999.852319519 853.766327134 641.496528037
289.583368949 932.461631781 1010.35233649 864.877438245 642.607639148
289.583368949 919.517187337 1020.85235347 875.988549356 643.718750259
289.583368949 918.869965114 1020.79681489 887.099660467 644.82986137
289.583368949 918.007002151 1020.92646149 898.210771579 645.940972481
289.583368949 917.144039189 1021.0561081 909.32188269 647.052083592
289.583368949 916.712557707 1020.81538433 920.432993801 648.163194703
289.583368949 915.849594744 1020.94503094 931.544104912 649.274305814
289.583368949 914.986631781 1021.07467754 942.655216023 650.385416926
289.583368949 914.5551503 1020.83395377 953.766327134 651.496528037
289.583368949 913.692187337 1020.96360038 964.877438245 652.607639148
289.583368949 912.829224374 1021.09324698 975.988549356 653.718750259
289.583368949 912.397742892 1020.85252322 987.099660467 654.82986137
289.583368949 911.534779929 1020.98216982 998.210771579 655.940972481
289.583368949 910.671816966 1021.11181643 1009.32188269 657.052083592
289.583368949 910.240335485 1020.87109266 1020.4329938 658.163194703
289.583368949 909.377372522 1021.00073926 1031.54410491 659.274305814
289.583368949 908.514409559 1021.14057077 1042.47003084 660.385416926
289.583368949 908.082928077 1020.89984701 1053.58114195 661.496528037
289.583368949 907.219965114 1021.02949361 1064.69225306 662.607639148
289.583368949 906.788483633 1020.78876984 1075.80336417 663.718750259
289.583368949 905.92552067 1020.91841645 1086.91447528 664.82986137
289.583368949 905.062557707 1021.04806305 1098.02558639 665.940972481
289.583368949 904.631076226 1020.80733929 1109.1366975 667.052083592
289.583368949 903.768113263 1020.93698589 1120.24780862 668.163194703
289.583368949 902.9051503 1021.0666325 1131.35891973 669.274305814
