LIT101 LIT301 LIT401 LS601 LS602
717.431584982 883.192823907 447.197838118 814.245612703 393.13338465
717.431584982 871.327083166 456.812668776 824.615983073 394.170421687
717.431584982 858.382638722 467.312685751 835.727094184 395.281532798
717.431584982 845.438194277 477.812702725 846.838205296 396.392643909
717.431584982 832.493749833 488.3127197 857.949316407 397.50375502
717.431584982 819.549305388 498.812736675 869.060427518 398.614866131
717.431584982 806.604860944 509.31275365 880.171538629 399.725977242
717.431584982 806.173379462 509.072029884 891.28264974 391.948199464
717.431584982 806.173379462 508.460935748 902.393760851 390.096347613
717.431584982 798.838194277 514.146137908 913.504871962 391.207458724
717.431584982 785.893749833 524.646154883 924.615983073 392.318569835
717.431584982 772.949305388 535.146171857 935.727094184 393.429680946
717.431584982 760.004860944 545.646188832 946.838205296 394.540792057
717.431584982 747.060416499 556.146205807 957.949316407 395.651903168
717.431584982 734.115972055 566.646222782 969.060427518 396.763014279
717.431584982 733.684490573 566.405499016 980.171538629 388.985236501
717.431584982 733.684490573 565.79440488 991.28264974 387.13338465
717.431584982 726.349305388 571.47960704 1002.39376085 388.244495761
717.431584982 713.404860944 581.979624015 1013.50487196 389.355606872
717.431584982 700.460416499 592.479640989 1024.61598307 390.466717983
717.431584982 687.515972055 602.979657964 1035.72709418 391.577829094
717.431584982 674.57152761 613.489859841 1046.65302011 392.688940205
717.431584982 661.627083166 623.989876816 1057.76413122 393.800051316
717.431584982 661.195601684 623.74915305 1068.87524233 386.022273539
717.431584982 661.195601684 623.138058914 1079.98635344 384.170421687
717.431584982 653.860416499 628.823261074 1091.09746455 385.281532798
717.431584982 640.915972055 639.323278049 1102.20857567 386.392643909
717.431584982 627.97152761 649.823295024 1113.31968678 387.50375502
717.431584982 615.027083166 660.323311999 1124.43079789 388.614866131
717.431584982 602.082638722 670.823328973 1135.541909 389.725977242
