LIT101 LIT301 LIT401 LS601 LS602
595.057685952 827.910089367 720.317318078 913.480085857 226.064585247
595.057685952 816.044348626 729.932148736 923.850456228 227.101622284
595.057685952 803.099904182 740.432165711 934.961567339 228.212733395
595.057685952 790.155459738 750.932182686 946.07267845 229.323844506
595.057685952 777.211015293 761.432199661 957.183789561 230.434955618
595.057685952 764.266570849 771.932216636 968.294900672 231.546066729
595.057685952 751.322126404 782.432233611 979.406011783 232.65717784
595.057685952 750.890644923 782.191509845 990.517122894 224.879400062
595.057685952 750.890644923 781.580415708 1001.62823401 223.02754821
595.057685952 743.555459738 787.265617868 1012.73934512 224.138659321
595.057685952 730.611015293 797.765634843 1023.85045623 225.249770432
595.057685952 717.666570849 808.265651818 1034.96156734 226.360881543
595.057685952 704.722126404 818.765668793 1046.07267845 227.471992655
595.057685952 691.77768196 829.265685768 1057.18378956 228.583103766
595.057685952 678.833237515 839.765702743 1068.29490067 229.694214877
595.057685952 678.401756034 839.524978977 1079.40601178 221.916437099
595.057685952 678.401756034 838.91388484 1090.51712289 220.064585247
595.057685952 671.066570849 844.599087 1101.62823401 221.175696358
595.057685952 658.122126404 855.099103975 1112.73934512 222.286807469
595.057685952 645.17768196 865.59912095 1123.85045623 223.39791858
595.057685952 632.233237515 876.099137925 1134.96156734 224.509029692
595.057685952 619.288793071 886.609339802 1145.88749326 225.620140803
595.057685952 606.344348626 897.109356777 1156.99860438 226.731251914
595.057685952 605.912867145 896.868633011 1168.10971549 218.953474136
595.057685952 605.912867145 896.257538875 1179.2208266 217.101622284
595.057685952 598.57768196 901.942741035 1190.33193771 218.212733395
595.057685952 585.633237515 912.44275801 1201.44304882 219.323844506
595.057685952 572.688793071 922.942774984 1212.55415993 220.434955618
595.057685952 559.744348626 933.442791959 1223.66527104 221.546066729
595.057685952 546.799904182 943.942808934 1234.77638215 222.65717784
