LIT101 LIT301 LIT401 LS601 LS602
986.920114471 905.547008888 658.430933933 717.3650999 462.540973235
986.920114471 893.681268147 668.045764591 727.735470271 463.578010272
986.920114471 880.736823703 678.545781566 738.846581382 464.689121383
986.920114471 867.792379259 689.045798541 749.957692493 465.800232494
986.920114471 854.847934814 699.545815516 761.068803604 466.911343606
986.920114471 841.90349037 710.04583249 772.179914715 468.022454717
986.920114471 828.959045925 720.545849465 783.291025826 469.133565828
986.920114471 828.527564444 720.305125699 794.402136937 461.35578805
986.920114471 828.527564444 719.694031563 805.513248048 459.503936198
986.920114471 821.192379259 725.379233723 816.624359159 460.615047309
986.920114471 808.247934814 735.879250698 827.735470271 461.72615842
986.920114471 795.30349037 746.379267673 838.846581382 462.837269531
986.920114471 782.359045925 756.879284648 849.957692493 463.948380643
986.920114471 769.414601481 767.379301623 861.068803604 465.059491754
986.920114471 756.470157036 777.879318597 872.179914715 466.170602865
986.920114471 756.038675555 777.638594831 883.291025826 458.392825087
986.920114471 756.038675555 777.027500695 894.402136937 456.540973235
986.920114471 748.70349037 782.712702855 905.513248048 457.652084346
986.920114471 735.759045925 793.21271983 916.624359159 458.763195457
986.920114471 722.814601481 803.712736805 927.735470271 459.874306569
986.920114471 709.870157036 814.21275378 938.846581382 460.98541768
986.920114471 696.925712592 824.722955657 949.772507308 462.096528791
986.920114471 683.981268147 835.222972632 960.883618419 463.207639902
986.920114471 683.549786666 834.982248866 971.99472953 455.429862124
986.920114471 683.549786666 834.371154729 983.105840641 453.578010272
986.920114471 676.214601481 840.056356889 994.216951752 454.689121383
986.920114471 663.270157036 850.556373864 1005.32806286 455.800232494
986.920114471 650.325712592 861.056390839 1016.43917397 456.911343606
986.920114471 637.381268147 871.556407814 1027.55028509 458.022454717
986.920114471 624.436823703 882.056424789 1038.6613962 459.133565828
