LIT101 LIT301 LIT401 LS601 LS602
845.111196023 703.951743082 840.890448361 827.977998551 457.351710173
845.111196023 692.086002341 850.505279019 838.348368922 458.38874721
845.111196023 679.141557896 861.005295994 849.459480033 459.499858321
845.111196023 666.197113452 871.505312969 860.570591144 460.610969432
845.111196023 653.252669007 882.005329944 871.681702255 461.722080543
845.111196023 640.308224563 892.505346918 882.792813366 462.833191655
845.111196023 627.363780119 903.005363893 893.903924477 463.944302766
845.111196023 626.932298637 902.764640127 905.015035588 456.166524988
845.111196023 626.932298637 902.153545991 916.126146699 454.314673136
845.111196023 619.597113452 907.838748151 927.23725781 455.425784247
845.111196023 606.652669007 918.338765126 938.348368922 456.536895358
845.111196023 593.708224563 928.838782101 949.459480033 457.648006469
845.111196023 580.763780119 939.338799076 960.570591144 458.75911758
845.111196023 567.819335674 949.83881605 971.681702255 459.870228692
845.111196023 554.87489123 960.338833025 982.792813366 460.981339803
845.111196023 554.443409748 960.098109259 993.903924477 453.203562025
845.111196023 554.443409748 959.487015123 1005.01503559 451.351710173
845.111196023 547.108224563 965.172217283 1016.1261467 452.462821284
845.111196023 534.163780119 975.672234258 1027.23725781 453.573932395
845.111196023 521.219335674 986.172251233 1038.34836892 454.685043506
845.111196023 508.27489123 996.672268208 1049.45948003 455.796154618
845.111196023 495.330446785 1007.18247008 1060.38540596 456.907265729
837.792677504 488.311928267 1017.68248706 1071.49651707 458.01837684
824.070455282 498.991557896 1017.44176329 1082.60762818 450.240599062
810.34823306 510.102669007 1016.83066916 1093.71873929 448.38874721
796.626010838 515.604520859 1021.03438984 1104.8298504 449.499858321
782.903788616 526.284150489 1020.79366607 1115.94096151 450.610969432
769.181566393 536.532298637 1020.92331267 1127.05207263 451.722080543
755.459344171 546.780446785 1021.05295928 1138.16318374 452.833191655
741.737121949 557.460076415 1020.81223551 1149.27429485 453.944302766
