LIT101 LIT301 LIT401 LS601 LS602
376.812126208 790.471450888 969.735257735 966.301860101 422.974871178
376.812126208 778.605710148 979.350088393 976.672230471 424.011908215
376.812126208 765.661265703 989.850105368 987.783341582 425.123019326
376.812126208 752.716821259 1000.35012234 998.894452694 426.234130438
376.812126208 739.772376814 1010.85013932 1010.0055638 427.345241549
376.812126208 727.043673111 1021.16497111 1021.11667492 428.45635266
376.812126208 726.612191629 1020.92424734 1032.22778603 429.567463771
376.812126208 725.749228666 1021.05389395 1043.33889714 430.678574882
376.812126208 725.317747185 1020.81317018 1054.45000825 431.789685993
376.812126208 724.454784222 1020.94281678 1065.56111936 432.900797104
376.812126208 723.591821259 1021.07246339 1076.67223047 434.011908215
376.812126208 723.160339777 1020.83173962 1087.78334158 435.123019326
376.812126208 722.297376814 1020.96138623 1098.89445269 436.234130438
376.812126208 721.434413851 1021.09103283 1110.0055638 437.345241549
376.812126208 721.00293237 1020.85030907 1121.11667492 438.45635266
376.812126208 720.139969407 1020.97995567 1132.22778603 439.567463771
376.812126208 719.277006444 1021.10960227 1143.33889714 440.678574882
376.812126208 718.845524962 1020.86887851 1154.45000825 441.789685993
376.812126208 717.982561999 1020.99852511 1165.56111936 442.900797104
376.812126208 717.119599036 1021.12817172 1176.67223047 444.011908215
376.812126208 716.688117555 1020.88744795 1187.78334158 445.123019326
376.812126208 715.825154592 1021.02727946 1198.70926751 446.234130438
376.812126208 715.393673111 1020.78655569 1209.82037862 447.345241549
376.812126208 714.530710148 1020.9162023 1220.93148973 448.45635266
376.812126208 713.667747185 1021.0458489 1232.04260084 449.567463771
376.812126208 713.236265703 1020.80512514 1243.15371195 450.678574882
376.812126208 712.37330274 1020.93477174 1254.26482306 451.789685993
376.812126208 711.510339777 1021.06441834 1265.37593417 452.900797104
376.812126208 711.078858296 1020.82369458 1276.48704529 454.011908215
376.812126208 710.215895333 1020.95334118 1287.5981564 455.123019326
