LIT101 LIT301 LIT401 LS601 LS602
672.597540862 904.262645767 660.605711493 647.810651865 493.794469731
672.597540862 892.396905026 670.220542151 658.181022235 494.831506768
672.597540862 879.452460582 680.720559126 669.292133346 495.942617879
672.597540862 866.508016137 691.220576101 680.403244457 497.05372899
672.597540862 853.563571693 701.720593075 691.514355568 498.164840102
672.597540862 840.619127248 712.22061005 702.62546668 499.275951213
672.597540862 827.674682804 722.720627025 713.736577791 500.387062324
672.597540862 827.243201322 722.479903259 724.847688902 492.609284546
672.597540862 827.243201322 721.868809123 735.958800013 490.757432694
672.597540862 819.908016137 727.554011283 747.069911124 491.868543805
672.597540862 806.963571693 738.054028258 758.181022235 492.979654916
672.597540862 794.019127248 748.554045233 769.292133346 494.090766027
672.597540862 781.074682804 759.054062208 780.403244457 495.201877139
672.597540862 768.13023836 769.554079182 791.514355568 496.31298825
672.597540862 755.185793915 780.054096157 802.62546668 497.424099361
672.597540862 754.754312434 779.813372391 813.736577791 489.646321583
672.597540862 754.754312434 779.202278255 824.847688902 487.794469731
672.597540862 747.419127248 784.887480415 835.958800013 488.905580842
672.597540862 734.474682804 795.38749739 847.069911124 490.016691953
672.597540862 721.53023836 805.887514365 858.181022235 491.127803065
672.597540862 708.585793915 816.38753134 869.292133346 492.238914176
672.597540862 695.641349471 826.897733217 880.218059272 493.350025287
672.597540862 682.696905026 837.397750191 891.329170383 494.461136398
672.597540862 682.265423545 837.157026426 902.440281494 486.68335862
672.597540862 682.265423545 836.545932289 913.551392605 484.831506768
672.597540862 674.93023836 842.231134449 924.662503717 485.942617879
672.597540862 661.985793915 852.731151424 935.773614828 487.05372899
672.597540862 649.041349471 863.231168399 946.884725939 488.164840102
672.597540862 636.096905026 873.731185374 957.99583705 489.275951213
672.597540862 623.152460582 884.231202349 969.106948161 490.387062324
