LIT101 LIT301 LIT401 LS601 LS602
864.298886672 733.673698386 931.490133712 878.60074629 684.388680992
864.298886672 721.807957645 941.10496437 888.97111666 685.425718029
864.298886672 708.863513201 951.604981345 900.082227772 686.53682914
864.298886672 695.919068756 962.10499832 911.193338883 687.647940252
864.298886672 682.974624312 972.605015294 922.304449994 688.759051363
864.298886672 670.030179868 983.105032269 933.415561105 689.870162474
864.298886672 657.085735423 993.605049244 944.526672216 690.981273585
864.298886672 656.654253942 993.364325478 955.637783327 683.203495807
864.298886672 656.654253942 992.753231342 966.748894438 681.351643955
864.298886672 649.319068756 998.438433502 977.860005549 682.462755066
864.298886672 636.374624312 1008.93845048 988.97111666 683.573866178
864.298886672 623.430179868 1019.43846745 1000.08222777 684.684977289
864.298886672 621.057031719 1020.86441035 1011.19333888 685.7960884
864.298886672 620.194068756 1020.99405696 1022.30444999 686.907199511
864.298886672 619.331105794 1021.12370356 1033.4155611 688.018310622
864.298886672 618.899624312 1020.8829798 1044.52667222 689.129421733
864.298886672 618.036661349 1021.0126264 1055.63778333 690.240532844
864.298886672 617.173698386 1021.142273 1066.74889444 691.351643955
864.298886672 616.742216905 1020.90154924 1077.86000555 692.462755066
864.298886672 615.879253942 1021.03119584 1088.97111666 693.573866177
864.298886672 615.44777246 1020.79047208 1100.08222777 694.684977289
864.298886672 614.584809497 1020.93030358 1111.0081537 695.7960884
864.298886672 613.721846534 1021.05995019 1122.11926481 696.907199511
864.298886672 613.290365053 1020.81922642 1133.23037592 698.018310622
864.298886672 612.42740209 1020.94887303 1144.34148703 699.129421733
864.298886672 611.564439127 1021.07851963 1155.45259814 700.240532844
864.298886672 611.132957645 1020.83779587 1166.56370925 701.351643955
864.298886672 610.269994682 1020.96744247 1177.67482036 702.462755066
864.298886672 609.407031719 1021.09708907 1188.78593148 703.573866177
864.298886672 608.975550238 1020.85636531 1199.89704259 704.684977289
