LIT101 LIT301 LIT401 LS601 LS602
729.309946454 845.980829081 768.504946673 988.637644114 676.785229649
729.309946454 834.115088341 778.119777331 999.008014484 677.822266686
729.309946454 821.170643896 788.619794306 1010.1191256 678.933377797
729.309946454 808.226199452 799.11981128 1021.23023671 680.044488908
729.309946454 795.281755007 809.619828255 1032.34134782 681.155600019
729.309946454 782.337310563 820.11984523 1043.45245893 682.26671113
729.309946454 769.392866118 830.619862205 1054.56357004 683.377822241
729.309946454 768.961384637 830.379138439 1065.67468115 675.600044463
729.309946454 768.961384637 829.768044303 1076.78579226 673.748192612
729.309946454 761.626199452 835.453246463 1087.89690337 674.859303723
729.309946454 748.681755007 845.953263438 1099.00801448 675.970414834
729.309946454 735.737310563 856.453280412 1110.1191256 677.081525945
729.309946454 722.792866118 866.953297387 1121.23023671 678.192637056
729.309946454 709.848421674 877.453314362 1132.34134782 679.303748167
729.309946454 696.90397723 887.953331337 1143.45245893 680.414859278
729.309946454 696.472495748 887.712607571 1154.56357004 672.6370815
729.309946454 696.472495748 887.101513435 1165.67468115 670.785229649
729.309946454 689.137310563 892.786715595 1176.78579226 671.89634076
729.309946454 676.192866118 903.28673257 1187.89690337 673.007451871
729.309946454 663.248421674 913.786749545 1199.00801448 674.118562982
729.309946454 650.30397723 924.286766519 1210.1191256 675.229674093
729.309946454 637.359532785 934.796968396 1221.04505152 676.340785204
729.309946454 624.415088341 945.296985371 1232.15616263 677.451896315
729.309946454 623.983606859 945.056261605 1243.26727374 669.674118537
729.309946454 623.983606859 944.445167469 1254.37838485 667.822266686
729.309946454 616.648421674 950.130369629 1265.48949597 668.933377797
729.309946454 603.70397723 960.630386604 1276.60060708 670.044488908
729.309946454 590.759532785 971.130403579 1287.71171819 671.155600019
729.309946454 577.815088341 981.630420554 1298.8228293 672.26671113
729.309946454 564.870643896 992.130437528 1309.93394041 673.377822241
