LIT101 LIT301 LIT401 LS601 LS602
463.285145713 802.075899899 289.098391194 218.680872983 548.692675151
463.285145713 790.210159158 298.713221852 229.051243354 549.729712188
463.285145713 777.265714714 309.213238827 240.162354465 550.840823299
463.285145713 764.321270269 319.713255802 251.273465576 551.95193441
463.285145713 751.376825825 330.213272776 262.384576687 553.063045521
463.285145713 738.43238138 340.713289751 273.495687798 554.174156633
463.285145713 725.487936936 351.213306726 284.606798909 555.285267744
463.285145713 725.056455455 350.97258296 295.71791002 547.507489966
463.285145713 725.056455455 350.361488824 306.829021131 545.655638114
463.285145713 717.721270269 356.046690984 317.940132242 546.766749225
463.285145713 704.776825825 366.546707959 329.051243354 547.877860336
463.285145713 691.83238138 377.046724934 340.162354465 548.988971447
463.285145713 678.887936936 387.546741909 351.273465576 550.100082558
463.285145713 665.943492492 398.046758883 362.384576687 551.21119367
463.285145713 652.999048047 408.546775858 373.495687798 552.322304781
463.285145713 652.567566566 408.306052092 384.606798909 544.544527003
463.285145713 652.567566566 407.694957956 395.71791002 542.692675151
463.285145713 645.23238138 413.380160116 406.829021131 543.803786262
463.285145713 632.287936936 423.880177091 417.940132242 544.914897373
463.285145713 619.343492492 434.380194066 429.051243354 546.026008484
463.285145713 606.399048047 444.880211041 440.162354465 547.137119596
463.285145713 593.454603603 455.390412918 451.088280391 548.248230707
463.285145713 580.510159158 465.890429892 462.199391502 549.359341818
463.285145713 580.078677677 465.649706127 473.310502613 541.58156404
463.285145713 580.078677677 465.03861199 484.421613724 539.729712188
463.285145713 572.743492492 470.72381415 495.532724835 540.840823299
463.285145713 559.799048047 481.223831125 506.643835946 541.95193441
463.285145713 546.854603603 491.7238481 517.754947057 543.063045521
463.285145713 533.910159158 502.223865075 528.866058168 544.174156633
463.285145713 520.965714714 512.72388205 539.977169279 545.285267744
