LIT101 LIT301 LIT401 LS601 LS602
982.885155735 813.942778023 818.694466121 810.442000959 648.016805021
982.885155735 802.077037283 828.309296779 820.81237133 649.053842058
982.885155735 789.132592838 838.809313754 831.923482441 650.16495317
982.885155735 776.188148394 849.309330729 843.034593552 651.276064281
982.885155735 763.243703949 859.809347704 854.145704663 652.387175392
982.885155735 750.299259505 870.309364679 865.256815774 653.498286503
982.885155735 737.35481506 880.809381654 876.367926885 654.609397614
982.885155735 736.923333579 880.568657888 887.479037996 646.831619836
982.885155735 736.923333579 879.957563751 898.590149107 644.979767984
982.885155735 729.588148394 885.642765911 909.701260218 646.090879095
982.885155735 716.643703949 896.142782886 920.81237133 647.201990207
982.885155735 703.699259505 906.642799861 931.923482441 648.313101318
982.885155735 690.75481506 917.142816836 943.034593552 649.424212429
982.885155735 677.810370616 927.642833811 954.145704663 650.53532354
982.885155735 664.865926172 938.142850786 965.256815774 651.646434651
982.885155735 664.43444469 937.90212702 976.367926885 643.868656873
982.885155735 664.43444469 937.291032883 987.479037996 642.016805021
982.885155735 657.099259505 942.976235043 998.590149107 643.127916132
982.885155735 644.15481506 953.476252018 1009.70126022 644.239027244
982.885155735 631.210370616 963.976268993 1020.81237133 645.350138355
982.885155735 618.265926172 974.476285968 1031.92348244 646.461249466
982.885155735 605.321481727 984.986487845 1042.84940837 647.572360577
982.885155735 592.377037283 995.48650482 1053.96051948 648.683471688
982.885155735 591.945555801 995.245781054 1065.07163059 640.90569391
982.885155735 591.945555801 994.634686918 1076.1827417 639.053842058
982.885155735 584.610370616 1000.31988908 1087.29385281 640.16495317
982.885155735 571.665926172 1010.81990605 1098.40496392 641.276064281
982.885155735 558.937222468 1021.13473784 1109.51607503 642.387175392
982.885155735 558.505740986 1020.89401408 1120.62718614 643.498286503
982.885155735 557.642778023 1021.02366068 1131.73829726 644.609397614
