LIT101 LIT301 LIT401 LS601 LS602
340.18810686 736.034021965 753.688022287 383.039921861 332.723045834
340.18810686 724.168281225 763.302852945 393.410292231 333.760082871
340.18810686 711.22383678 773.80286992 404.521403342 334.871193982
340.18810686 698.279392336 784.302886895 415.632514453 335.982305093
340.18810686 685.334947891 794.80290387 426.743625564 337.093416204
340.18810686 672.390503447 805.302920844 437.854736675 338.204527315
340.18810686 659.446059002 815.802937819 448.965847787 339.315638427
340.18810686 659.014577521 815.562214053 460.076958898 331.537860649
340.18810686 659.014577521 814.951119917 471.188070009 329.686008797
340.18810686 651.679392336 820.636322077 482.29918112 330.797119908
340.18810686 638.734947891 831.136339052 493.410292231 331.908231019
340.18810686 625.790503447 841.636356027 504.521403342 333.01934213
340.18810686 612.846059002 852.136373002 515.632514453 334.130453241
340.18810686 599.901614558 862.636389976 526.743625564 335.241564353
340.18810686 586.957170114 873.136406951 537.854736675 336.352675464
340.18810686 586.525688632 872.895683185 548.965847787 328.574897686
340.18810686 586.525688632 872.284589049 560.076958898 326.723045834
340.18810686 579.190503447 877.969791209 571.188070009 327.834156945
340.18810686 566.246059002 888.469808184 582.29918112 328.945268056
340.18810686 553.301614558 898.969825159 593.410292231 330.056379167
340.18810686 540.357170114 909.469842134 604.521403342 331.167490278
340.18810686 527.412725669 919.980044011 615.447329268 332.27860139
340.18810686 514.468281225 930.480060986 626.558440379 333.389712501
340.18810686 514.036799743 930.23933722 637.66955149 325.611934723
340.18810686 514.036799743 929.628243083 648.780662601 323.760082871
340.18810686 506.701614558 935.313445243 659.891773713 324.871193982
340.18810686 493.757170114 945.813462218 671.002884824 325.982305093
331.268662416 488.034947891 956.313479193 682.113995935 327.093416204
317.546440193 486.201614558 966.813496168 693.225107046 328.204527315
303.824217971 484.368281225 977.313513143 704.336218157 329.315638427
