LIT101 LIT301 LIT401 LS601 LS602
569.136547974 724.053866573 985.60738045 330.033871272 486.296260008
569.136547974 712.188125832 995.222211108 340.404241643 487.333297045
569.136547974 699.243681388 1005.72222808 351.515352754 488.444408157
569.136547974 686.299236943 1016.22224506 362.626463865 489.555519268
569.136547974 680.258496203 1020.79633611 373.737574976 490.666630379
569.136547974 679.39553324 1020.92598271 384.848686087 491.77774149
569.136547974 678.532570277 1021.05562932 395.959797198 492.888852601
569.136547974 678.101088795 1020.81490555 407.070908309 493.999963712
569.136547974 677.238125832 1020.94455215 418.18201942 495.111074823
569.136547974 676.375162869 1021.07419876 429.293130531 496.222185934
569.136547974 675.943681388 1020.83347499 440.404241643 497.333297045
569.136547974 675.080718425 1020.9631216 451.515352754 498.444408157
569.136547974 674.217755462 1021.0927682 462.626463865 499.555519268
569.136547974 673.78627398 1020.85204444 473.737574976 500.666630379
569.136547974 672.923311017 1020.98169104 484.848686087 501.77774149
569.136547974 672.060348054 1021.11133764 495.959797198 502.888852601
569.136547974 671.628866573 1020.87061388 507.070908309 503.999963712
569.136547974 670.76590361 1021.00026048 518.18201942 505.111074823
569.136547974 669.902940647 1021.12990709 529.293130531 506.222185934
569.136547974 669.471459166 1020.88918332 540.404241643 507.333297045
569.136547974 668.608496203 1021.01882993 551.515352754 508.444408157
569.136547974 668.177014721 1020.78829106 562.44127868 509.555519268
569.136547974 667.314051758 1020.91793767 573.552389791 510.666630379
569.136547974 666.451088795 1021.04758427 584.663500902 511.77774149
569.136547974 666.019607314 1020.80686051 595.774612013 512.888852601
569.136547974 665.156644351 1020.93650711 606.885723124 513.999963712
569.136547974 664.293681388 1021.06615371 617.996834235 515.111074823
569.136547974 663.862199906 1020.82542995 629.107945346 516.222185934
569.136547974 662.999236943 1020.95507655 640.219056457 517.333297045
569.136547974 662.13627398 1021.08472316 651.330167569 518.444408157
