LIT101 LIT301 LIT401 LS601 LS602
443.418880145 847.596038836 901.869977276 792.274318784 513.272823394
443.418880145 835.730298095 911.484807934 802.644689154 514.309860431
443.418880145 822.785853651 921.984824909 813.755800265 515.420971542
443.418880145 809.841409206 932.484841883 824.866911376 516.532082653
443.418880145 796.896964762 942.984858858 835.978022487 517.643193764
443.418880145 783.952520317 953.484875833 847.089133599 518.754304875
443.418880145 771.008075873 963.984892808 858.20024471 519.865415987
443.418880145 770.576594392 963.744169042 869.311355821 512.087638209
443.418880145 770.576594392 963.133074906 880.422466932 510.235786357
443.418880145 763.241409206 968.818277066 891.533578043 511.346897468
443.418880145 750.296964762 979.318294041 902.644689154 512.458008579
443.418880145 737.352520317 989.818311016 913.755800265 513.56911969
443.418880145 724.408075873 1000.31832799 924.866911376 514.680230801
443.418880145 711.463631429 1010.81834497 935.978022487 515.791341913
443.418880145 698.734927725 1021.13317675 947.089133599 516.902453024
443.418880145 698.303446243 1020.89245299 958.20024471 518.013564135
443.418880145 697.44048328 1021.02209959 969.311355821 519.124675246
443.418880145 696.793261058 1020.96656101 980.422466932 520.235786357
443.418880145 696.146038836 1020.91102243 991.533578043 521.346897468
443.418880145 695.283075873 1021.04066904 1002.64468915 522.458008579
443.418880145 694.851594392 1020.79994527 1013.75580027 523.56911969
443.418880145 693.988631429 1020.93977678 1024.68172619 524.680230801
443.418880145 693.125668466 1021.06942338 1035.7928373 525.791341912
443.418880145 692.694186984 1020.82869962 1046.90394841 526.902453024
443.418880145 691.831224021 1020.95834622 1058.01505952 528.013564135
443.418880145 690.968261058 1021.08799282 1069.12617064 529.124675246
443.418880145 690.536779577 1020.84726906 1080.23728175 530.235786357
443.418880145 689.673816614 1020.97691566 1091.34839286 531.346897468
443.418880145 688.810853651 1021.10656227 1102.45950397 532.458008579
443.418880145 688.379372169 1020.8658385 1113.57061508 533.56911969
