LIT101 LIT301 LIT401 LS601 LS602
796.071161591 791.997280627 879.359411686 681.622107928 207.325839695
796.071161591 780.131539886 888.974242344 691.992478299 208.362876732
796.071161591 767.187095442 899.474259319 703.10358941 209.473987843
796.071161591 754.242650997 909.974276293 714.214700521 210.585098954
796.071161591 741.298206553 920.474293268 725.325811632 211.696210065
796.071161591 728.353762109 930.974310243 736.436922743 212.807321176
796.071161591 715.409317664 941.474327218 747.548033854 213.918432288
796.071161591 714.977836183 941.233603452 758.659144965 206.14065451
796.071161591 714.977836183 940.622509316 769.770256077 204.288802658
796.071161591 707.642650997 946.307711476 780.881367188 205.399913769
796.071161591 694.698206553 956.807728451 791.992478299 206.51102488
796.071161591 681.753762109 967.307745426 803.10358941 207.622135991
796.071161591 668.809317664 977.8077624 814.214700521 208.733247102
796.071161591 655.86487322 988.307779375 825.325811632 209.844358214
796.071161591 642.920428775 998.80779635 836.436922743 210.955469325
796.071161591 642.488947294 998.567072584 847.548033854 203.177691547
796.071161591 642.488947294 997.955978448 858.659144965 201.325839695
796.071161591 635.153762109 1003.64118061 869.770256077 202.436950806
796.071161591 622.209317664 1014.14119758 880.881367188 203.548061917
796.071161591 613.579688034 1020.93751085 891.992478299 204.659173028
796.071161591 612.716725072 1021.06715746 903.10358941 205.770284139
796.071161591 612.28524359 1020.83661859 914.029515336 206.881395251
796.071161591 611.422280627 1020.9662652 925.140626447 207.992506362
796.071161591 610.559317664 1021.0959118 936.251737558 209.103617473
796.071161591 610.127836183 1020.85518804 947.362848669 210.214728584
796.071161591 609.26487322 1020.98483464 958.47395978 211.325839695
796.071161591 608.401910257 1021.11448125 969.585070891 212.436950806
796.071161591 607.970428775 1020.87375748 980.696182002 213.548061917
796.071161591 607.107465812 1021.00340409 991.807293114 214.659173028
796.071161591 606.244502849 1021.13305069 1002.91840422 215.770284139
