LIT101 LIT301 LIT401 LS601 LS602
984.240382309 756.832030834 960.806753373 261.206532543 542.91617246
984.240382309 744.966290093 970.421584031 271.576902913 543.953209497
984.240382309 732.021845648 980.921601005 282.688014025 545.064320609
984.240382309 719.077401204 991.42161798 293.799125136 546.17543172
984.240382309 706.13295676 1001.92163496 304.910236247 547.286542831
984.240382309 693.188512315 1012.42165193 316.021347358 548.397653942
984.240382309 682.401475278 1021.06981705 327.132458469 549.508765053
984.240382309 681.969993797 1020.82909329 338.24356958 550.619876164
984.240382309 681.107030834 1020.95873989 349.354680691 551.730987275
984.240382309 680.244067871 1021.0883865 360.465791802 552.842098386
984.240382309 679.812586389 1020.84766273 371.576902913 553.953209497
984.240382309 678.949623426 1020.97730933 382.688014025 555.064320609
984.240382309 678.086660463 1021.10695594 393.799125136 556.17543172
984.240382309 677.655178982 1020.86623217 404.910236247 557.286542831
984.240382309 676.792216019 1020.99587878 416.021347358 558.397653942
984.240382309 675.929253056 1021.12552538 427.132458469 559.508765053
984.240382309 675.497771574 1020.88480162 438.24356958 560.619876164
984.240382309 674.634808611 1021.01444822 449.354680691 561.730987275
984.240382309 673.987586389 1020.95890964 460.465791802 562.842098386
984.240382309 673.340364167 1020.90337106 471.576902913 563.953209497
984.240382309 672.477401204 1021.03301766 482.688014025 565.064320609
984.240382309 672.045919723 1020.8024788 493.61393995 566.17543172
984.240382309 671.18295676 1020.9321254 504.725051062 567.286542831
984.240382309 670.319993797 1021.06177201 515.836162173 568.397653942
984.240382309 669.888512315 1020.82104824 526.947273284 569.508765053
984.240382309 669.025549352 1020.95069485 538.058384395 570.619876164
984.240382309 668.162586389 1021.08034145 549.169495506 571.730987275
984.240382309 667.731104908 1020.83961769 560.280606617 572.842098386
984.240382309 666.868141945 1020.96926429 571.391717728 573.953209497
984.240382309 666.005178982 1021.09891089 582.502828839 575.064320609
